reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.975,222
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.975,292
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.975,327
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.99,159
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.99,242
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.99,319
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.99,366
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.01,1632
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.01,1712.99
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.01,1685
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.01,1558.99
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.025,1675
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.025,1792.975
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.025,1793.9250000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.025,1688
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.05,1718
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.05,1877
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.05,1911
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.05,1818
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.1,1772
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.1,1983
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.1,2071
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.1,1999
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.15,1806
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.15,2054.85
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.15,2172.85
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.15,2124
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.2,1833
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.2,2117
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.2,2259
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,2233.8
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1858
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,2169
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,2341.75
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,2326
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.3,1881
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.3,2218
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.3,2417
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.3,2411
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.35,1903
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.35,2266
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.35,2487
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.35,2489
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.4,1923
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.4,2314
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.4,2553
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.4,2576.6000000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.45,1943
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.45,2360
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.45,2624
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.45,2655
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.5,1963
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.5,2404
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.5,2693
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.5,2738
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.55,1983
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.55,2450
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.55,2762.4500000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.55,2821
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,2004
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,2495
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,2832.3999999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,2907
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,2024
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2546
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,2906.3500000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,2998.3500000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,2047
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2602
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,2999
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,3091
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.75,2072
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.75,2658
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.75,3087.25
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.75,3205.25
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.8,2101
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.8,2725
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.8,3185
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.8,3326
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2132
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2799
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,3308.1499999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,3460
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.9,2171
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.9,2888
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.9,3454.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.9,3645.1
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.95,2231
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.95,3036.0499999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.95,3675
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.95,3918
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.975,2284.0249999999996
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.975,3155
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.975,3870.025
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.975,4127.025
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.99,2341.0200000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.99,3284.0200000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.99,4066.02
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.99,4352.110000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.01,191
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.01,163
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.01,135
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.01,108
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.025,204
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.025,182
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.025,156
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.025,129
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.05,214
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.05,198
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.05,177
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.05,147
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.1,227
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.1,217
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.1,199
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.1,173
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.15,236
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.15,230
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.15,216
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.15,191
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,243
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,242
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,230
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,206
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,248
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,252
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,243
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,219
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.3,254
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.3,262
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.3,255
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.3,232
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.35,260
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.35,271
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.35,265.64999999999964
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.35,245
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.4,265
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.4,280
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.4,277
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.4,257
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.45,271
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.45,289
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.45,289
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.45,269
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.5,275
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.5,297
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.5,300
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.5,280
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.55,280
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.55,306
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.55,311
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.55,293
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,285
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,315
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,324
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,306
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,291
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,325
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,337
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,320
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,296
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,335.2999999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,350
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,335
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.75,303
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.75,347
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.75,365
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.75,353
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.8,309
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.8,361
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.8,381
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.8,373
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,317
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,377
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,403
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,393
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.9,328
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.9,396
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.9,431
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.9,423
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.95,344
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.95,427
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.95,471
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.95,468
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.975,360
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.975,455
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.975,505.0249999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.975,504
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.99,380
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.99,485.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.99,545
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.99,546
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.01,85.99000000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.01,70
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.01,56
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.01,44
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.025,94
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.025,80
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.025,67
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.025,57
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.05,101
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.05,90
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.05,80.95000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.05,69
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.1,109
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.1,102
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.1,95
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.1,84
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.15,114
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.15,112
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.15,106
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.15,96
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.2,119
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.2,119
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.2,115
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.2,106
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.25,123
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.25,125
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.25,123
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.25,115
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.3,127
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.3,132
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.3,131
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.3,124
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.35,130
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.35,137
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.35,139
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.35,133
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.4,134
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.4,143
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.4,146
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.4,140
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.45,137
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.45,149
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.45,154
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.45,148
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.5,140
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.5,154
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.5,160
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.5,157
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.55,144
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.55,160
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.55,168
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.55,165
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.6,147
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.6,165
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.6,176
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.6,174
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.65,151
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.65,172
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.65,184
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.65,183
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.7,155
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.7,179
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.7,193
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.7,193
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.75,159
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.75,187
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.75,202
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.75,203
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.8,164
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.8,195
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.8,213
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.8,215
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.85,169
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.85,205
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.85,226
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.85,230
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.9,176
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.9,217
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.9,242
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.9,248
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.95,186
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.95,238
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.95,269
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.95,276
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.975,196
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.975,257
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.975,292
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.975,303
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.99,208
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.99,277
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.99,320.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.99,334
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.01,8
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.01,3
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.025,11
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.025,6
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.025,3
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.05,13
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.05,10
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.05,7
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.05,4
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.1,16
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.1,14
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.1,13
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.1,11
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.15,19
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.15,18
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.15,18
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.15,16
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.2,20
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.2,21
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.2,22
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.2,21
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.25,22
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.25,24
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.25,25
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.25,25
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.3,24
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.3,27
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.3,29
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.3,29
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.35,25
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.35,29
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.35,32
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.35,33
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.4,27
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.4,32
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.4,36
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.4,37
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.45,28
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.45,35
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.45,39
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.45,41
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.5,30
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.5,37
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.5,43
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.5,44
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.55,31
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.55,40
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.55,47
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.55,48
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.6,33
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.6,43
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.6,50
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.6,52
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.65,35
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.65,46
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.65,54
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.65,56
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.7,37
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.7,49
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.7,58
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.7,61
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.75,39
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.75,53
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.75,63
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.75,65
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.8,41
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.8,57
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.8,68
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.8,71
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.85,44
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.85,63
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.85,74
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.85,77
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.9,47
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.9,69
