reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.975,189
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.975,147
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.99,279.0100000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.99,254
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.99,209
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.99,165
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,95
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,41
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,17
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,5
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,103
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,49
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,22.975000000000023
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,9
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,110
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,57
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,28
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,13
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,120
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,67
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,37
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,20
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,127
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,74.84999999999991
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,44
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,26
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,132
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,81
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,50
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,31
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,137
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,87
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,56
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,36
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,141
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,92
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,62
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,41
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,145
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,98
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,68
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,47
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,149
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,104
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,74
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,52
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,154
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,110
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,80
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,58
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,158
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,116
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,86
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,64
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,162
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,122
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,93
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,72
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,167
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,129
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,100
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,79
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,172
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,136
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,109
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,88
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,177
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,144
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,118
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,98
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,183
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,153
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,129
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,109
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,189
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,164
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,142
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,125
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,197
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,176
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,159
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,144
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,207
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,192
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,181
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,171
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,221
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,220.04999999999927
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,218
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,217
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,236
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,244
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,254
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,266
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,255
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,280
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,299.0100000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,319
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,25
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,7
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,1
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.01,0
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,30
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,11
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,3
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.025,0
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,34
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,14
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,5
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.05,0
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,38
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,19
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,8
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.1,3
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,41
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,22
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.15,11
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.15,5
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,44
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,25
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,14
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,7
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,46
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,28
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,16
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,9
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,48
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,30
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,18
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,11
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,51
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,33
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.35,21
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.35,13
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,53
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,35
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.4,23
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.4,15
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,54
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,38
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.45,26
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.45,18
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,56
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,40
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.5,29
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.5,20
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,58
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,43
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.55,31
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.55,23
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,61
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,46
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,35
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,26
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,63
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,50
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.65,38
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.65,30
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,65
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,53
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.7,42
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.7,34
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,68
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,57
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.75,47
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.75,39
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,71
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,62
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,52
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,44
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,75
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,67
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,59
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,52
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,80
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,74
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.9,67
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.9,62
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,87
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,87
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.95,83
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.95,79
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,94
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,100
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.975,98
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.975,96
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,102
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,112.01000000000022
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.99,120
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.99,117.01000000000022
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.01,96
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.01,52
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.01,26
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.01,11
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.025,102
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.025,60
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.025,32
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.025,16
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.05,110
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.05,68
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.05,39
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.05,22
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.1,119
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.1,77
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.1,49
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.1,29.90000000000009
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.15,125
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.15,84
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.15,55
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.15,35
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.2,129
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.2,89
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.2,61
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.2,40
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.25,133
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.25,95
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.25,66
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.25,44
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.3,137
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.3,99
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.3,71
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.3,49
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.35,141
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.35,104
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.35,75
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.35,53
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.4,144
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.4,109
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.4,80
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.4,58
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.45,148
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.45,113
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.45,84
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.45,62
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.5,151
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.5,118
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.5,89
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.5,66
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.55,154
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.55,122
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.55,94
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.55,71
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.6,158
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.6,127
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.6,99
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.6,76
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.65,161
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.65,132
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.65,105
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.65,81
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.7,165
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.7,138
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.7,111
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.7,86
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.75,170
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.75,145
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.75,118
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.75,93
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.8,175
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.8,152
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.8,125
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.8,100
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.85,181
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.85,160
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.85,134
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.85,109
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.9,188
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.9,171
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.9,147
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.9,121
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.95,200
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.95,188
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.95,165
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.95,141
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.975,210
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.975,203
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.975,183
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.975,156
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.99,221
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.99,221
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.99,205
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.99,179
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.01,9
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.01,2
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.01,0
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.025,12
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.025,4
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.025,0
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.025,0
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.05,14
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.05,6
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.05,2
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.05,0
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.1,17
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.1,9
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.1,4
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.1,1
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.15,19.84999999999991
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.15,12
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.15,7
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.15,3
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.2,21
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.2,14
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.2,9
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.2,5
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.25,23
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.25,16
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.25,11
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.25,6
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.3,24
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.3,18
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.3,13
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.3,8
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.35,26
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.35,20
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.35,15
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.35,10
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.4,27
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.4,22
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.4,16
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.4,12
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.45,29
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.45,24
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.45,18
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.45,13
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.5,30
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.5,25
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.5,21
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.5,16
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.55,32
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.55,27
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.55,23
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.55,18
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.6,33
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.6,29
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.6,25
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.6,20
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.65,35
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.65,32
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.65,28
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.65,23
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.7,36
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.7,34
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.7,30
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.7,25
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.75,38
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.75,37
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.75,33
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.75,28
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.8,40
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.8,40
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.8,36
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.8,32
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.85,43
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.85,44
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.85,41
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.85,36
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.9,46
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.9,49
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.9,47
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.9,42
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.95,51
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.95,57
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.95,56.04999999999927
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.95,51
