reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,increase,0.1642896979831754
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,large_increase,0.24872951232045326
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_decrease,0.16785052908751463
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,decrease,0.08968681894340219
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,stable,0.24732561873975262
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,increase,0.09960139860454442
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_increase,0.39553563462478614
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_decrease,0.012314640470741841
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,decrease,0.08909159202638615
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,stable,0.5388053140897984
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,increase,0.18494237009069958
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_increase,0.17484608332237406
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_decrease,0.06725998836265051
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,decrease,0.11045412852461978
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,stable,0.42498517647972683
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,increase,0.14668044728435625
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_increase,0.2506202593486466
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_decrease,0.125061186293858
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,decrease,0.10544103726686016
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,stable,0.3339181888936422
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,increase,0.1283058539240478
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_increase,0.3072737336215918
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_decrease,0.2068277993714574
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,decrease,0.0947691385879777
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,stable,0.24690618080438953
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,increase,0.08243261368468757
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_increase,0.3690642675514878
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_decrease,0.10853376950706381
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,decrease,0.10799222946473974
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,stable,0.362837580885067
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,increase,0.13808954917396232
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_increase,0.2825468709691671
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,large_decrease,0.08203058508427459
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,decrease,0.054840708378816896
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,stable,0.44815343521145845
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,increase,0.11127412434134598
2024-01-13,wk flu hosp rate change,0,2024-01-13,38,pmf,large_increase,0.3037011469841041
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,large_decrease,0.06609738338653186
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,decrease,0.1041386180104422
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,stable,0.4336224243300322
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,increase,0.16326184984633252
2024-01-13,wk flu hosp rate change,0,2024-01-13,39,pmf,large_increase,0.23287972442666127
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,large_decrease,0.06249979293758729
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,decrease,0.1000427207376963
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,stable,0.416351373229356
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,increase,0.15629697550703459
2024-01-13,wk flu hosp rate change,0,2024-01-13,40,pmf,large_increase,0.2648091375883258
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,large_decrease,0.018139332563695227
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,decrease,0.09018910870153093
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,stable,0.5135551507611519
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,increase,0.1941492279826995
2024-01-13,wk flu hosp rate change,0,2024-01-13,41,pmf,large_increase,0.1839671799909225
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_decrease,0.10484746508979241
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,decrease,0.12379503567213206
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,stable,0.38883845318191657
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,increase,0.13951319338079848
2024-01-13,wk flu hosp rate change,0,2024-01-13,42,pmf,large_increase,0.24300585267536046
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_decrease,0.03159046802183023
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,decrease,0.09302344292907685
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,stable,0.4655126101552102
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,increase,0.19133654939997558
2024-01-13,wk flu hosp rate change,0,2024-01-13,44,pmf,large_increase,0.21853692949390713
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,large_decrease,0.08303978996723876
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,decrease,0.0787235717154755
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,stable,0.407826701515104
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,increase,0.13937891816744785
2024-01-13,wk flu hosp rate change,0,2024-01-13,46,pmf,large_increase,0.2910310186347339
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_decrease,0.09830378160926016
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,decrease,0.08993614186011469
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,stable,0.34020322195125524
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,increase,0.14652135397285726
2024-01-13,wk flu hosp rate change,0,2024-01-13,48,pmf,large_increase,0.32503550060651265
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_decrease,0.001019317961797839
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,decrease,0.009861268886082023
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,stable,0.8080137848957187
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,increase,0.05756201976242836
2024-01-13,wk flu hosp rate change,0,2024-01-13,50,pmf,large_increase,0.12354360849397306
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_decrease,0.005291412763161893
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,decrease,0.07397494415954847
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,stable,0.5611055488005607
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,increase,0.20413399599240367
2024-01-13,wk flu hosp rate change,0,2024-01-13,53,pmf,large_increase,0.15549409828432526
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_decrease,0.1421825453593285
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,decrease,0.1005656487609502
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,stable,0.2780204854293662
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,increase,0.12410635887165689
2024-01-13,wk flu hosp rate change,0,2024-01-13,54,pmf,large_increase,0.3551249615786982
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_decrease,0.18524106036916052
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,decrease,0.02192887688563011
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,stable,0.3226522038808253
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,increase,0.026298051348734197
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_increase,0.4438798075156499
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_decrease,2.8686520670360044e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,decrease,0.020772844583047206
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,stable,0.5869461338165025
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,increase,0.22016875676445102
2024-01-13,wk flu hosp rate change,0,2024-01-13,72,pmf,large_increase,0.17182539962929566
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_decrease,0.12286614135074987
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,decrease,0.1370645459881616
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,stable,0.19802022656894697
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,increase,0.16998540647526922
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_increase,0.37206367961687237
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_decrease,1.4889804544968921e-120
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,decrease,5.622468961837922e-23
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,stable,0.8218481391807445
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,increase,0.14218745735894034
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_increase,0.03596440346031515
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.24431323247105138
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.07692124742107873
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.09111824981110711
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.10230711090806177
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.485340159388701
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.11053895963479253
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.10249397832009792
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.10878798164136069
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.1075035434809028
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.570675536922846
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,0.013327897167091913
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.2323447664663775
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.292794271905528
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.23874804489313695
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,0.22278501956786567
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_decrease,0.07261799982675579
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,decrease,0.1695577879151059
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,stable,0.15263568663284796
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,increase,0.19169933779584425
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_increase,0.4134891878294461
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_decrease,0.0423024448070598
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,decrease,0.1596341642568828
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,stable,0.15119628427469137
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,increase,0.1106163164236611
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_increase,0.5362507902377049
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_decrease,0.15400354381518952
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,decrease,0.09323473351240574
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,stable,0.20126354737895227
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,increase,0.09789766909956077
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_increase,0.4536005061938917
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_decrease,0.09304532475448997
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,decrease,0.14509051442097182
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,stable,0.1397828770100691
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,increase,0.18446424801600908
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_increase,0.43761703579846
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_decrease,0.0013113715439336713
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,decrease,0.14753274397774033
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,stable,0.3326878305349602
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,increase,0.3067762191140729
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_increase,0.21169183482929288
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,0.023399587097411488
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.2059039577277961
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.24514122558487222
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.2038963968623122
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,0.321658832727608
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.10972165194800883
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.13897921375002026
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.1183568528965375
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.1597135697462706
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.4732287116591628
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,0.0013084762327839766
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.17955890782153908
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.34017910300029214
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.2705641313258641
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.2083893816195207
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,0.004462646773955612
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.1927763542261171
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.33472121934265764
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.2576812874141142
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.2103584922431554
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.0905486123301759
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.12138213431488389
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.12565702270743162
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.12637060889695367
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.5360416217505549
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.1385661387716262
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.15240203870023705
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.1478448075579451
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.14872349012591568
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,0.41246352484427595
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,0.027917126561144923
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.13698583507159742
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.16754571384717684
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,increase,0.1566125269413126
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_increase,0.5109387975787683
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_decrease,0.06349142197577713
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.15214125391420769
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.15894978231428292
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,0.18508888175893878
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,0.4403286600367935
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_decrease,0.0016625051249439286
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,decrease,0.14821231620489553
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,stable,0.2654236182360298
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,increase,0.24737573358419246
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_increase,0.3373258268499383
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_decrease,0.16778809761821967
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,decrease,0.10772591280697796
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,stable,0.08176886491071905
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,increase,0.10680113053148438
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_increase,0.5359159941325989
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_decrease,0.06785642687974186
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,decrease,0.15711830895536014
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,stable,0.15069341376376574
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,increase,0.16581857995575577
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_increase,0.4585132704453765
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_decrease,0.1723128092393433
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,decrease,0.08868183311739256
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,stable,0.07706956395678927
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,increase,0.10445470989121602
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_increase,0.5574810837952588
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_decrease,0.001224423971181548
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,decrease,0.17524859546537092
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,stable,0.36605456774008516
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,increase,0.2678719049161996
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_increase,0.18960050790716276
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_decrease,0.06089894382955533
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,decrease,0.19253308391907695
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,stable,0.24657979175834976
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,increase,0.18474393761170704
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_increase,0.3152442428813109
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_decrease,0.12460351251860183
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,decrease,0.1336612084243015
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,stable,0.10711666788605578
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,increase,0.14684485484416165
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_increase,0.48777375632687925
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_decrease,0.21988951314893557
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,decrease,0.1344638913370908
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,stable,0.12461053240567688
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,increase,0.10964498239040854
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_increase,0.4113910807178882
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_decrease,0.10265259519901966
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,decrease,0.15088963091897606
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,stable,0.12603547081438904
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,increase,0.16994254587567748
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_increase,0.4504797571919378
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_decrease,0.08092327878860803
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,decrease,0.10231330964363394
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,stable,0.19403408540753983
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,increase,0.17167044941002424
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_increase,0.45105887675019396
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_decrease,0.05498898907209202
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,decrease,0.17248889820406912
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,stable,0.16662423461979708
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,increase,0.19568699263936334
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_increase,0.41021088546467843
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_decrease,0.05761158191336623
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,decrease,0.1873017750922268
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,stable,0.29627328041612744
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,increase,0.20770063303227304
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_increase,0.2511127295460065
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_decrease,0.00529919958813873
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,decrease,0.16568897942204322
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,stable,0.25846828604589867
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,increase,0.2522547414246065
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_increase,0.31828879351931283
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_decrease,0.09471474949388899
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,decrease,0.1832739035801374
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,stable,0.12620203770585608
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,increase,0.15465713349567323
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_increase,0.4411521757244443
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_decrease,0.03262804563493898
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,decrease,0.14757571540407857
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,stable,0.1685005771577525
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,increase,0.15043990487743808
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_increase,0.5008557569257919
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_decrease,0.07848735450589578
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,decrease,0.13265429009425092
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,stable,0.1627511053900342
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,increase,0.1835651972650823
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_increase,0.4425420527447368
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_decrease,0.09662878473030122
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,decrease,0.13300021045990013
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,stable,0.15966764498014557
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,increase,0.19925512097139908
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_increase,0.411448238858254
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_decrease,3.8532205435681e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,decrease,0.04202783356932563
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,stable,0.49409606270852613
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,increase,0.1976110405959386
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_increase,0.266226530920774
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_decrease,5.673023395388845e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,decrease,0.1363243231905174
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,stable,0.3183365464971472
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,increase,0.30505335815207907
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_increase,0.23971846982071743
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_decrease,0.14787950978019082
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,decrease,0.0885146159405652
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,stable,0.09078100535810546
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,increase,0.07903588939610229
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_increase,0.5937889795250362
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_decrease,0.18342316162695477
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,decrease,0.034456173484303215
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,stable,0.08310927248682157
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,increase,0.030834785110331997
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_increase,0.6681766072915885
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_decrease,1.1574335151711033e-14
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,decrease,0.06111582308360103
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,stable,0.44889208152182725
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,increase,0.3170101915780372
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_increase,0.1729819038165229
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_decrease,0.11642178022513124
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,decrease,0.1295526184601014
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,stable,0.21889782918403028
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,increase,0.1350152393629505
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_increase,0.4001125327677866
