reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,large_increase,0.0021351481444005227
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_decrease,7.668437165954483e-21
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,decrease,4.2848209695908697e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,stable,0.983649959677726
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,increase,0.01215567791099259
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_increase,0.003765880314322345
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,stable,0.9896653282265074
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,increase,0.008902157693481239
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_increase,0.0014325140800113267
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,decrease,7.141166448499059e-187
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,stable,0.9822749656742393
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,increase,0.014484835638800764
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_increase,0.0032401986869599053
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_decrease,9.364033756181837e-65
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,decrease,8.741377950709107e-14
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,stable,0.9852965926800048
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,increase,0.01261490170600521
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_increase,0.0020885056139026137
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,stable,0.9853319341924923
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,increase,0.012283426747807913
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_increase,0.002384639059699767
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,decrease,1.5130067082753064e-167
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,stable,0.984926602640219
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,increase,0.011140787259332208
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_increase,0.0039326101004487635
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_decrease,4.117499617087084e-31
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,decrease,2.0290787581557967e-8
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,stable,0.9736630649860136
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,increase,0.02170146729125766
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_increase,0.004635447431941109
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,decrease,1.5866136359102842e-41
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,stable,0.9940450771808826
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,increase,0.004891192758816554
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_increase,0.0010637300603008049
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,stable,0.9847516324140332
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,increase,0.012909902745071977
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_increase,0.0023384648408948383
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,decrease,3.653101475973918e-110
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,stable,0.9892956639865979
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,increase,0.009169591784811804
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_increase,0.0015347442285903456
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,decrease,7.230179547777117e-137
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,stable,0.9830204015046895
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,increase,0.014009516312605053
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_increase,0.002970082182705447
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,stable,0.9865370713717583
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,increase,0.011595939198792982
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_increase,0.00186698942944874
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_decrease,1.8843183397237723e-72
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,decrease,1.9375809538405796e-15
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,stable,0.9794957895815014
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,increase,0.013828400385959339
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_increase,0.006675810032537366
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_decrease,8.362749199200258e-230
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,decrease,8.964501589927198e-52
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,stable,0.9883357098857461
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,increase,0.008638175877608845
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_increase,0.0030261142366450056
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,stable,0.983510803938266
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,increase,0.014128541951441975
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_increase,0.002360654110292071
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_decrease,3.459079583234697e-49
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,decrease,1.512640273499408e-13
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,stable,0.9736068728419669
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,increase,0.021834474728990694
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_increase,0.004558652428891197
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,decrease,2.481984840215339e-78
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,stable,0.9851926073991473
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,increase,0.012353379655303809
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_increase,0.0024540129455489224
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,stable,0.9910216834017784
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,increase,0.007792332291500337
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_increase,0.0011859843067212328
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_decrease,2.9122946928434776e-63
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,decrease,3.4091906094606406e-13
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,stable,0.9840833706409406
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,increase,0.013162690514289865
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_increase,0.0027539388444285384
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,stable,0.9886808252958602
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,increase,0.009138952788766641
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_increase,0.0021802219153731484
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,decrease,8.035193580428814e-267
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,stable,0.9862832016410183
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,increase,0.011380561426943436
2023-11-04,wk flu hosp rate change,0,2023-11-04,36,pmf,large_increase,0.002336236932038216
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,decrease,1.0064213947831265e-172
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,stable,0.9885131004463086
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,increase,0.008788461708151618
2023-11-04,wk flu hosp rate change,0,2023-11-04,37,pmf,large_increase,0.002698437845539803
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,stable,0.9911821448827279
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,increase,0.006877853669365441
2023-11-04,wk flu hosp rate change,0,2023-11-04,38,pmf,large_increase,0.0019400014479066252
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,stable,0.9849085496090193
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,increase,0.01264037740151347
2023-11-04,wk flu hosp rate change,0,2023-11-04,39,pmf,large_increase,0.002451072989467229
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,stable,0.9924205570202912
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,increase,0.006629956869325659
2023-11-04,wk flu hosp rate change,0,2023-11-04,41,pmf,large_increase,9.494861103831465e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,large_decrease,1.3563864573846983e-134
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,decrease,1.6735426273861785e-28
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,stable,0.9853800779818387
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,increase,0.011579194851176311
2023-11-04,wk flu hosp rate change,0,2023-11-04,42,pmf,large_increase,0.0030407271669850022
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,stable,0.9910904498745048
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,increase,0.00792643783228053
2023-11-04,wk flu hosp rate change,0,2023-11-04,44,pmf,large_increase,9.83112293214683e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,large_decrease,1.372574775132258e-33
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,decrease,4.1104453423453435e-10
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,stable,0.9593425627553618
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,increase,0.032608784315340644
2023-11-04,wk flu hosp rate change,0,2023-11-04,45,pmf,large_increase,0.008048652518253041
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,stable,0.9860980860503825
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,increase,0.01132179644358755
2023-11-04,wk flu hosp rate change,0,2023-11-04,46,pmf,large_increase,0.002580117506029933
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,large_decrease,2.2874731436662933e-27
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,decrease,8.871498536010232e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,stable,0.9811848953371807
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,increase,0.013861285626537878
2023-11-04,wk flu hosp rate change,0,2023-11-04,47,pmf,large_increase,0.004952931886427869
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,large_decrease,4.3242362778343417e-280
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,decrease,2.1603216227398233e-70
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,stable,0.9767200429559031
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,increase,0.019312415284032047
2023-11-04,wk flu hosp rate change,0,2023-11-04,49,pmf,large_increase,0.003967541760064863
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,stable,0.984184072123811
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,increase,0.008563473422378842
2023-11-04,wk flu hosp rate change,0,2023-11-04,50,pmf,large_increase,0.007252454453810175
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_decrease,2.717065716174317e-22
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,decrease,6.611610852212967e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,stable,0.9511725124267577
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,increase,0.03875473900683912
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_increase,0.01006613695555092
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_decrease,1.2803294643188036e-142
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,decrease,2.3582857594237234e-40
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,stable,0.987610047259079
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,increase,0.008813729675583581
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_increase,0.003576223065337447
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,stable,0.9864329060001723
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,increase,0.011478426926838425
2023-11-04,wk flu hosp rate change,0,2023-11-04,54,pmf,large_increase,0.00208866707298927
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,stable,0.9875855227405255
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,increase,0.010383562194937412
2023-11-04,wk flu hosp rate change,0,2023-11-04,55,pmf,large_increase,0.00203091506453712
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,large_decrease,1.367414503437757e-44
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,decrease,6.337821742456828e-36
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,stable,0.9676556934985177
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,increase,0.012702650779571334
2023-11-04,wk flu hosp rate change,0,2023-11-04,56,pmf,large_increase,0.01964165572191101
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,large_decrease,0.34730302197346613
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,decrease,0.2643709330759945
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,stable,0.35585281294904925
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,increase,0.019114353195067713
2023-11-04,wk flu hosp rate change,0,2023-11-04,72,pmf,large_increase,0.013358878806422392
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,large_decrease,4.3405165334387214e-95
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,decrease,3.3175353601023394e-19
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,stable,0.9817798588868554
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,increase,0.014182183045696184
2023-11-04,wk flu hosp rate change,0,2023-11-04,US,pmf,large_increase,0.004037958067448444
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,large_decrease,2.145786899053722e-153
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,decrease,1.0357541736469725e-10
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,stable,0.9574154176313426
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,increase,0.03433979494002837
2023-11-04,wk flu hosp rate change,1,2023-11-11,01,pmf,large_increase,0.008244787325053626
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,large_decrease,9.83761658049208e-141
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,decrease,1.2594050651729092e-9
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,stable,0.9324487947368679
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,increase,0.05680019400179226
2023-11-04,wk flu hosp rate change,1,2023-11-11,04,pmf,large_increase,0.010751010001934791
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,large_decrease,1.1565418277526637e-189
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,decrease,6.551705481001649e-18
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,stable,0.9599085167150341
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,increase,0.0312013448226941
2023-11-04,wk flu hosp rate change,1,2023-11-11,05,pmf,large_increase,0.008890138462271824
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,stable,0.9772220710233632
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,increase,0.0166751020643221
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_increase,0.006102826912314674
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,decrease,9.083496345998642e-43
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,stable,0.9751894636304684
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,increase,0.018316669797687646
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_increase,0.00649386657184392
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,stable,0.9830427716889492
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,increase,0.011955402397452408
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,large_increase,0.005001825913598434
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,stable,0.9816499109698015
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,increase,0.011554134904475766
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,large_increase,0.0067959541257227585
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,large_decrease,3.0313295681081936e-244
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,decrease,1.9178260638628088e-65
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,stable,0.976595639543392
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,increase,0.012948014505696381
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,large_increase,0.010456345950911605
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,decrease,1.4939750922003096e-101
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,stable,0.9783624015573393
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,increase,0.01585272066091925
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,large_increase,0.005784877781741415
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,large_decrease,3.5751232811803104e-94
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,decrease,3.256470034996631e-4
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,stable,0.9410832393465776
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,increase,0.05299069231358089
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,large_increase,0.005600421336341865
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,stable,0.9831923182678943
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,increase,0.011396310852942904
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,large_increase,0.005411370879162769
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,decrease,3.890243423031456e-189
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,stable,0.9748664873381402
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,increase,0.017534593280202015
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_increase,0.007598919381657798
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_decrease,6.206589912699844e-244
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,decrease,1.1729867848601048e-18
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,stable,0.9722956620715156
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,increase,0.021455405850381415
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_increase,0.006248932078102953
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,stable,0.9790030127964902
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,increase,0.013936870246329613
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_increase,0.007060116957180229
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,decrease,1.7756095206894025e-128
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,stable,0.9778759724193782
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,increase,0.014346298312516215
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_increase,0.007777729268105604
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_decrease,2.1936829413955467e-175
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,decrease,1.1914221855408104e-14
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,stable,0.9502876577807071
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,increase,0.04163076523601461
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_increase,0.008081576983266392
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,decrease,1.2434099342757572e-278
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,stable,0.9865695565947777
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,increase,0.009698850331005038
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,large_increase,0.003731593074217221
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,stable,0.9775954595484722
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,increase,0.015357637237939925
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_increase,0.007046903213587918
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,decrease,6.05007996081149e-85
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,stable,0.9808476366486156
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,increase,0.013661765654556901
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_increase,0.0054905976968274706
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,decrease,5.027076485252709e-148
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,stable,0.9728024316227044
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,increase,0.020045856791736094
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_increase,0.007151711585559495
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,stable,0.9761039263000766
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,increase,0.01765965158986582
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,large_increase,0.006236422110057593
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,large_decrease,1.2260814547387086e-158
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,decrease,4.980038025803773e-13
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,stable,0.9702144292829976
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,increase,0.021305617338309046
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,large_increase,0.008479953378195293
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,large_decrease,0
