reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.8,63.509378601359934
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,68.60150403909682
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,83.61471763342259
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,105.44329887645932
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,116.26394298477626
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,180.07173189346398
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.01,2.290752534886568
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.025,2.8182279637263186
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,2.965170367451891
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.1,7.94222720252499
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.15,16.695723663221166
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.2,24.3558682383309
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,28.64580888911619
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,31.5174588843913
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,32.34610081720053
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.4,34.80678995287693
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.45,36.998804590144765
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.5,41.30512989562556
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,45.64556175114892
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,49.25560788260016
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,51.943072944425296
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.7,55.03023506603768
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.75,59.58151830076549
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,66.66650482057663
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,74.8739094131682
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,90.85310372696858
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,109.53742921945418
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,116.76769044063984
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,195.29983683445045
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.01,1.3522666402623225
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.025,2.058559764715567
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,3.4018598996197933
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.1,6.3635860138430465
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.15,13.8752793155355
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.2,19.122814571022715
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,24.741546999955556
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,30.597386328637352
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,36.19293853054961
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.4,38.05333707331058
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.45,41.606952355943555
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.5,43.91634800975106
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,46.914576812117325
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,49.49107048902491
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,52.84249973890443
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.7,55.405143275473726
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,60.21592446147704
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,67.99989903321537
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,75.03969108726777
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,89.5761832316713
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,108.99373195118032
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,142.19003633939738
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,201.0245175160083
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,21.509024557398387
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,42.84568690095351
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,60.68742745337961
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,83.34044868588127
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,99.80106703046654
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,115.29664894737336
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,130.33483026753782
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,143.04773684144487
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,154.94322897236268
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,170.32280644432717
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,185.18564290251155
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,198.58098056139505
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,212.43715756784928
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,231.10397813436185
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,250.4469068477653
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,267.65322861817333
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,283.39354718288
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,304.6235497857275
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,333.6343783836583
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,413.4482786618705
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,524.0957086275295
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,600.7304418626081
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,708.5564914896357
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,13.73101029445144
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,28.24362089876557
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,46.4277359720601
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,62.63843779926114
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,80.47249822617592
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,100.31371632071972
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,120.2269583189863
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,135.2344685038113
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,150.416185308689
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,167.2625399799046
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,189.0975161214091
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,215.34126182595924
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,237.82388022116987
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,262.72327020542076
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,283.3549992981485
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,302.39826694961124
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,341.9676493326937
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,367.1648230366726
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,411.12855719318543
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,477.49317322446075
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,604.6357879813327
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,795.3258774857671
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,1006.0172018744336
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,7.39295050215313
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,18.29080607239167
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,31.55385044442029
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,50.02675863545976
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,66.67702492922304
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,87.53895689195696
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,109.18540569015926
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,129.8151043637317
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,149.41379609075318
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,173.31518710546246
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,198.02769641618633
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,230.1412687863208
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,260.5321660009589
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,284.79166027128394
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,309.28632924887734
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,333.32806697434967
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,382.6653326719854
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,406.543456313437
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,444.6312522427625
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,510.9535798962063
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,784.8595686072001
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,1123.1478485728007
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,1439.7605609910042
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,3.9818741066689087
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,12.02651983909358
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,20.585045220960996
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,36.78363297770218
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,58.713184227773205
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,80.66904076498415
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,102.2644298108271
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,125.40317271260966
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,143.4092155784499
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,163.71222727941233
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,186.63459030413475
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,223.87448895722255
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,265.1744420825935
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,307.6438355311781
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,348.7402055390577
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,379.13948252045344
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,409.22932381967985
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,455.6713113289237
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,537.3847646523885
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,616.8224801753114
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,972.1996771243868
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,1495.4407130993
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,1985.0886144760495
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,12.033232979813432
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,17.693547065833567
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,23.975608190985124
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,29.66325610705913
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,34.11624440712547
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,38.09457589630125
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,41.394547846013005
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,44.4400824252624
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,47.393029532071566
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,50.69062621314775
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,53.551076176546864
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,56.23691523095891
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,59.1692348834151
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,62.11617970650593
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,65.56138103327947
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,69.73076625900018
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,73.82489811850772
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,78.86313835764743
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,87.8078236118603
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,102.7593764463082
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,128.78813328105014
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,155.85521456344594
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,189.3159007166658
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,7.036328697297437
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,10.236928214540193
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,15.194487715411997
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,21.90497551576288
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,26.598925007532813
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,31.759294057590008
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,35.99691303710099
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,39.43085902257476
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,42.67979703295601
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,46.128015131793795
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,50.43864967346903
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,54.13336531837852
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,58.40473461800028
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,62.12908158296442
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,65.87537929257296
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,71.58082143958312
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,78.46026749203124
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,84.48005891699117
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,95.28122722806653
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,107.22642208878916
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,137.06782314227777
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,162.47075378318982
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,240.78366510565397
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,3.623225936500873
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,6.122051869086654
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,9.489448462813767
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,16.618378277114488
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,20.645377117710556
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,25.41289284755601
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,30.55474164556447
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,35.00306785879709
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,39.17484034281777
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,43.707422765641624
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,48.76906632026187
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,54.00866666724328
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,58.14576572890368
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,62.56040222953477
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,66.19601949711277
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,71.66700012701789
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,79.20977685363253
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,84.27313197497253
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,92.58856804755278
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,110.77265805224026
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,160.277097388945
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,212.5164067823596
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,293.83309513737896
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,1.8582710638827675
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,3.9712831368741712
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,6.13694648809291
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,10.9317681599584
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,17.070949258782186
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,21.09580063682563
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,25.81113317541051
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,30.69269230956755
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,33.840612048422514
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,38.439499195657625
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,43.89395271673705
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,50.408995903582195
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,56.42903830174399
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,62.60309041987101
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,69.19680047621667
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,74.67360889551908
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,80.42690848020138
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,90.78334471835753
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,105.40205083213692
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,122.12309468650538
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,179.29519660849184
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,246.8521128852449
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,339.2613284020396
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,16.052200882724453
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.025,24.505446487575114
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,34.088397442541186
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.1,41.134076750865226
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.15,45.72665573463031
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.2,49.84863748558896
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,53.31202897732652
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,56.582445222464976
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,59.39240326976092
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.4,62.10796095652769
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.45,64.94133648675599
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.5,67.81976287851856
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,70.69137124932702
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,73.56269184251195
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,76.99329770652595
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.7,81.14361968238677
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.75,86.72141688237771
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.8,94.14232082694348
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,103.45849655383395
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.9,117.5596496402401
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.95,143.7947406119381
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.975,180.07428743976297
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,236.9920879492529
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,10.028262569024534
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,15.105843795983464
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,22.568600706376102
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,30.52830315968883
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,37.27836847998447
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,42.25760217956796
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,45.66505493044244
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,48.73187178254018
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,52.422064887580255
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,55.48944797979455
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,58.63088297513149
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.5,61.82595152148072
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,65.2542394056277
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,68.74404524669781
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,73.25908407603904
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.7,78.1979081647878
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.75,84.84801614905817
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.8,93.16791966428192
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,105.49385176113437
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.9,123.87857148419658
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.95,157.98456913682955
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.975,209.55406323734067
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,299.1016316720541
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.01,5.6602177648801515
