reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,0.9741440497221645
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0.02578628432922969
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,5.6873587962691374e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,0.005609552960831663
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.08634918903215424
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.789700670372891
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0.08230776245627391
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0.036032825177849115
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,8.08889130904548e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,8.054039839420067e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,0.98178686851451
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0.017382002043029532
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,8.230754025401188e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_decrease,1.9056414622539317e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,decrease,0.015307470516684912
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,stable,0.9198499668400455
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,increase,0.05224320648895131
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_increase,0.012580299739695766
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_decrease,0.0031447496677600704
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,decrease,0.07966062414448569
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,stable,0.8078438136902667
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,increase,0.07851286087956966
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_increase,0.030837951617917914
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_decrease,8.088138333866867e-32
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,decrease,1.1551520340795063e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,stable,0.9822469357832139
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,increase,0.01774168890055683
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_increase,1.1374161077215561e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_decrease,4.948510228812181e-32
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,decrease,7.290389961595884e-20
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,stable,0.9999939569967008
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,increase,6.04121662672874e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_increase,1.7866724766335551e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_decrease,3.685909325871608e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,decrease,0.028968437759317504
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,stable,0.9013457032327882
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,increase,0.054924864418539054
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_increase,0.014724135496096524
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_decrease,1.9856314937833694e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,decrease,8.779535214697827e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,stable,0.9609832220124017
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,increase,0.03395603909689804
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_increase,0.00418278517066728
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_decrease,1.9353724488281656e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,decrease,0.0012909219271891577
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,stable,0.9587353689627999
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,increase,0.036518384986636954
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_increase,0.003455304769649503
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_decrease,5.769335800265224e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,decrease,0.0023952754309489637
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,stable,0.9560838223491616
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,increase,0.03643056031373071
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_increase,0.005089764972578736
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_decrease,0.05899982799703751
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,decrease,0.02423453505117945
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,stable,0.8072596907782997
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0.023618270530078478
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0.08588767564340483
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_decrease,0.004662650909162228
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,decrease,0.08755563912003392
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,stable,0.655185152299588
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,increase,0.18929986281816935
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_increase,0.06329669485304656
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,1.7970725171634062e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,0.033791698877499325
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,0.8882525187604642
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,0.05978918389721466
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0.017986891213105483
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,7.643191032382959e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,0.08677514568613573
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.783854121140978
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,0.11314372557156838
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,0.01622699995812693
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,2.566376038607311e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.060169292911400454
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.8638695265541058
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,0.05631357185737085
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,0.019645042301084326
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,0.017041296172332476
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,0.23361814911133577
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.46314483708530063
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,0.22407744789475836
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0.06211826973627277
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,4.2505369871685705e-72
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,9.754239603397885e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.9492791311963485
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,0.04827671001762368
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,0.0024440612436317233
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,3.6515763660829405e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,0.06486953331337596
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.7785204753368645
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.13918013668502427
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,0.01742985101315886
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,3.101298929841947e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,0.14956358844487097
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.7397547778317999
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.08893873470408598
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0.021739797720313314
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,2.168307299692122e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,0.06560267958858808
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.7523432503299448
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,0.16002369918713066
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,0.022030349211263456
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,5.644902649921591e-51
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.947231821458533
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,0.0527101728238919
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,5.800571757508255e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,1.307146111224872e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,0.006397844443071175
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.9062713974697137
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,0.06084847709333108
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0.02648228098081251
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_decrease,0.007049574030152662
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,decrease,0.24988814403791704
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,stable,0.5593507278533709
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,increase,0.13870776887621405
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_increase,0.04500378520234527
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,3.096604003742254e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,0.11593094839004701
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.7011837987253641
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0.15475372075072225
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,0.028128435529862883
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_decrease,1.9715488551359902e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,decrease,0.05551260717518447
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,stable,0.8780777211996116
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,increase,0.0597907087584465
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_increase,0.006618962866755451
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_decrease,2.0296776989603355e-25
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,decrease,9.176362218757412e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,stable,0.8889672459982834
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,increase,0.10396003879703586
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_increase,0.0061550789828049846
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_decrease,6.240131881527888e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,decrease,0.017541727982105928
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,stable,0.8434582025983856
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,increase,0.12683161729316295
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_increase,0.012168452125721596
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_decrease,2.9997765245091687e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,decrease,0.14372685286787568
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,stable,0.6582584905751407
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,increase,0.16598274173881233
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_increase,0.03200191705292621
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_decrease,1.636309764030366e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,decrease,0.03735436843448444
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,stable,0.7941251290735467
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,increase,0.1511726099085039
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_increase,0.017347892581828672
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_decrease,3.6708025255970317e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,decrease,0.01662261495476523
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,stable,0.8487373972006382
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,increase,0.12326155910164693
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_increase,0.011378428742582547
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_decrease,2.9471051377247658e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,decrease,0.02683617545243977
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,stable,0.8141589861612775
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,increase,0.1436594987086044
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_increase,0.015345339677675374
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_decrease,4.969631441301709e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,decrease,0.20858418126688402
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,stable,0.625558885375354
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,increase,0.13147431298110768
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_increase,0.033885657232524125
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_decrease,1.0687960127775496e-72
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,decrease,5.326565873649149e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,stable,0.9576874500354144
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,increase,0.03914496618805818
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_increase,0.0031670511199399787
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_decrease,1.4328107003233254e-19
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,decrease,0.0032907535428066768
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,stable,0.8661309613408219
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,increase,0.12059545053256959
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_increase,0.00998283458380178
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_decrease,1.5076606578765896e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,decrease,0.044119513563641584
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,stable,0.7944207285351903
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,increase,0.14461426842645897
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_increase,0.01684548945963249
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_decrease,5.737817270163354e-28
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,decrease,0.001257259083568417
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,stable,0.9059736190151361
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,increase,0.08653076586657349
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_increase,0.0062383560347220035
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_decrease,6.722708584150555e-47
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,decrease,2.207841959687428e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,stable,0.9178756428407493
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,increase,0.08006205773402864
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_increase,0.002060091583262369
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_decrease,5.308030853630747e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,decrease,0.18095097308721364
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,stable,0.5787181354797626
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,increase,0.19935152468021766
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_increase,0.04044856366744298
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_decrease,5.726967491701227e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,decrease,0.03309379221602486
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,stable,0.8140377220791433
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,increase,0.1383755017487105
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_increase,0.014492983898851675
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_decrease,9.337121575608672e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,decrease,0.06451948711451576
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,stable,0.6778308117165392
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,increase,0.22895010753298983
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_increase,0.02869950026473944
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,decrease,1.0547113963862635e-31
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,stable,0.9533164714997597
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,increase,0.046649912681345884
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_increase,3.361581889438359e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_decrease,9.296573856125174e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,decrease,0.06741697404501251
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,stable,0.7720226451121729
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,increase,0.14139309576408332
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_increase,0.019167275782157378
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_decrease,7.067412394807764e-80
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,decrease,3.972256247967117e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,stable,0.920444152581208
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,increase,0.07935436987500488
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_increase,2.0147714656149063e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_decrease,3.196068088297587e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,decrease,0.03417649712091138
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,stable,0.8020626437872259
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,increase,0.14729394410990304
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_increase,0.016466914981956515
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_decrease,1.3987358042746367e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,decrease,0.11091989747749395
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,stable,0.6035980664171158
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,increase,0.24892826659267553
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_increase,0.03653978215467202
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_decrease,6.481964190085252e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,decrease,0.08557263258316256
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,stable,0.7071470501704911
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,increase,0.1788726125963792
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_increase,0.02840705645354813
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_decrease,1.8879315094568451e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,decrease,0.11650432295666234
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,stable,0.6669413312509279
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,increase,0.18442289920873323
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_increase,0.032129558652167045
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_decrease,8.632567072112277e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,decrease,0.025583943551174288
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,stable,0.8334200556151596
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,increase,0.11376447596234784
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_increase,0.02723143854564747
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,large_decrease,8.576095895280712e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,decrease,0.008122934992470928
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,stable,0.8593534645049759
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,increase,0.1217168002148572
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,large_increase,0.010806800287695206
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,large_decrease,2.1790455955169307e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,decrease,0.07186980597282748
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,stable,0.7515997267919527
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,increase,0.15477502542335675
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,large_increase,0.021755420021407068
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,large_decrease,8.425208686821771e-126
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,decrease,3.7387920897843366e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,stable,0.9346650541263315
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,increase,0.06531950992074398
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,large_increase,1.5435952887110638e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,large_decrease,4.663071346526954e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,decrease,0.08448980865333901
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,stable,0.7138598097743004
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,increase,0.1740192665066297
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,large_increase,0.02763064875859622
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,large_decrease,4.910896416117781e-97
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,decrease,7.988085789248285e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,stable,0.9125493691865076
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,increase,0.08600272062719594
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,large_increase,0.0014479093874878446
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,large_decrease,4.5724512505021774e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,decrease,0.1650439795824914
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,stable,0.5604906324862049
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,increase,0.23076750181751782
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,large_increase,0.0432406409887357
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,large_decrease,2.222866828520676e-34
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,decrease,5.6328234628930085e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,stable,0.9108080982475572
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,increase,0.08525430930983913
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,large_increase,0.003931959619140835
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,large_decrease,1.2410572211827457e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,decrease,0.056099013937139945
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,stable,0.7929387614029509
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,increase,0.1350827523208461
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,large_increase,0.015879471098005804
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,large_decrease,1.300328917233069e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,decrease,0.1623432992454864
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,stable,0.6324298793650346
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,increase,0.170192455713305
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,large_increase,0.03490433278445071
2023-12-09,wk flu hosp rate change,1,2023-12-16,49,pmf,large_decrease,1.3584938523156667e-78
2023-12-09,wk flu hosp rate change,1,2023-12-16,49,pmf,decrease,5.732205484036587e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,49,pmf,stable,0.932752211216624
2023-12-09,wk flu hosp rate change,1,2023-12-16,49,pmf,increase,0.0670803521804213
2023-12-09,wk flu hosp rate change,1,2023-12-16,49,pmf,large_increase,1.6743602973412486e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,50,pmf,large_decrease,1.434032219217797e-156
2023-12-09,wk flu hosp rate change,1,2023-12-16,50,pmf,decrease,1.3113150005381725e-38
2023-12-09,wk flu hosp rate change,1,2023-12-16,50,pmf,stable,0.9877932531553827
2023-12-09,wk flu hosp rate change,1,2023-12-16,50,pmf,increase,0.012113685691115705
2023-12-09,wk flu hosp rate change,1,2023-12-16,50,pmf,large_increase,9.306115350160571e-5
