reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,stable,0.9860349285937937
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,increase,0.012263657147557394
2023-10-28,wk flu hosp rate change,0,2023-10-28,09,pmf,large_increase,0.0017014142586488923
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,stable,0.9893627555064999
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,increase,0.009445020826903905
2023-10-28,wk flu hosp rate change,0,2023-10-28,10,pmf,large_increase,0.001192223666596215
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,large_decrease,4.075308310874549e-98
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,decrease,1.1730110967607497e-50
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,stable,0.9928999719334991
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,increase,0.00465557116615245
2023-10-28,wk flu hosp rate change,0,2023-10-28,11,pmf,large_increase,0.002444456900348446
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,large_decrease,1.9104533532966282e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,decrease,0.041845239856191783
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,stable,0.935560343804107
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,increase,0.019923310382416015
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,large_increase,0.0026711059381806512
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,large_decrease,3.0300043054470525e-97
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,decrease,4.132887887764396e-26
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,stable,0.9812707054937184
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,increase,0.015953594726491493
2023-10-28,wk flu hosp rate change,0,2023-10-28,13,pmf,large_increase,0.002775699779790086
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,large_decrease,2.400553526534388e-18
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,decrease,1.937138557555856e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,stable,0.916434135424357
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,increase,0.06928561897791308
2023-10-28,wk flu hosp rate change,0,2023-10-28,15,pmf,large_increase,0.014260874212154384
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,stable,0.9878313138211163
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,increase,0.011336641028265149
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,large_increase,8.320451506185211e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,stable,0.9861740470561335
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,increase,0.012152748654431167
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_increase,0.0016732042894352928
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_decrease,2.1382677646333505e-149
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,decrease,5.116447408372481e-33
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,stable,0.985377380871451
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,increase,0.009399936068611003
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_increase,0.005222683059938005
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,stable,0.9899267256876534
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,increase,0.009154154047828267
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_increase,9.191202645183472e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,decrease,3.2429234601752126e-93
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,stable,0.988317733874254
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,increase,0.010500096115269475
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_increase,0.001182170010476491
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_decrease,1.2319889563585011e-82
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,decrease,4.3701575862212064e-17
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,stable,0.9709525260440182
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,increase,0.020168651315519592
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_increase,0.008878822640462247
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_decrease,2.3163554058402772e-30
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,decrease,1.1528905660751309e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,stable,0.9822097186212086
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,increase,0.011592700750099882
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_increase,0.006196427738125343
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,decrease,7.196072700202715e-88
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,stable,0.9717519915373023
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,increase,0.02570219998659229
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_increase,0.0025458084761054156
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,stable,0.988930133077629
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,increase,0.009828522193285338
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_increase,0.0012413447290856583
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_decrease,8.029687259752667e-203
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,decrease,2.926832283182967e-50
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,stable,0.9830910965379899
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,increase,0.014294596520555092
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_increase,0.0026143069414550357
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,decrease,1.6500447775419116e-115
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,stable,0.9840771840529535
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,increase,0.01358915470668054
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_increase,0.0023336612403659363
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,stable,0.985115432478158
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,increase,0.012658360953805237
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_increase,0.002226206568036737
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_decrease,5.430650771548071e-28
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,decrease,7.710784399855321e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,stable,0.961761394232048
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,increase,0.033900948738341374
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_increase,0.004336885951170655
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_decrease,2.1661209307084979e-94
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,decrease,1.2830632835954841e-25
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,stable,0.962430369003535
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,increase,0.030996044915125087
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_increase,0.006573586081339955
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,stable,0.9908830852183702
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,increase,0.00805508843985836
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_increase,0.0010618263417714324
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_decrease,1.7668319624349403e-58
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,decrease,1.427986339750961e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,stable,0.9844547798131226
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,increase,0.012308885083102239
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_increase,0.003236334960976528
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,decrease,7.714715768112116e-105
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,stable,0.9846900744499932
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,increase,0.012961087559001494
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_increase,0.0023488379910052704
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,stable,0.9893651334790949
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,increase,0.00996849973539371
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_increase,6.66366785511352e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,decrease,2.5936845332368478e-303
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,stable,0.9907252362768623
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,increase,0.008495248123932986
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_increase,7.795155992047498e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_decrease,2.387967888485705e-212
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,decrease,5.614393843776376e-58
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,stable,0.9821266981763581
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,increase,0.01591625341765901
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_increase,0.0019570484059828752
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,decrease,5.176128742585154e-162
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,stable,0.9877739291837501
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,increase,0.01095674759426779
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_increase,0.0012693232219821438
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_decrease,1.2331158933099458e-164
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,decrease,2.1739702120061162e-43
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,stable,0.9838194861753287
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,increase,0.014894028329609288
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_increase,0.0012864854950620508
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,stable,0.9907146789645533
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,increase,0.006282985666750118
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_increase,0.0030023353686965404
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,stable,0.9849148252877951
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,increase,0.012844764417707322
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_increase,0.002240410294497619
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_decrease,2.461034560667136e-27
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,decrease,4.821078744161782e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,stable,0.9099338806885374
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,increase,0.07225890230906862
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_increase,0.017807212181315202
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,stable,0.9818295931947405
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,increase,0.015388657270351325
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_increase,0.0027817495349081733
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_decrease,1.0676871412837662e-77
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,decrease,1.9274102090365557e-19
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,stable,0.9835386796234805
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,increase,0.013852250489111317
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_increase,0.0026090698874081664
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,stable,0.9837904003596892
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,increase,0.014262614894456682
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_increase,0.0019469847458540857
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_decrease,1.9897297437126351e-38
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,decrease,1.1426428342079679e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,stable,0.9828438037056488
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,increase,0.013567906754471837
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_increase,0.003588278113450971
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,stable,0.993755416633772
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,increase,0.005412819570501326
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_increase,8.317637957266921e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_decrease,2.1518925114720146e-39
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,decrease,4.735653414442214e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,stable,0.9829377243571588
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,increase,0.01297081933731381
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_increase,0.004091451569874005
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_decrease,7.0456805039599845e-25
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,decrease,1.0568273870099415e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,stable,0.9870382500491465
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,increase,0.008574113595432142
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_increase,0.0042819536167203465
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,stable,0.9908387285708913
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,increase,0.00832614201938231
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_increase,8.351294097264095e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,stable,0.9981981023510273
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,increase,0.0012282097234470601
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_increase,5.7368792552559e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_decrease,9.826584665706788e-26
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,decrease,4.409671574972554e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,stable,0.9828489664511111
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,increase,0.013627534285049148
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_increase,0.0034794025480900936
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_decrease,1.7170979537366448e-51
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,decrease,1.0181279776298741e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,stable,0.9630849610173277
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,increase,0.03125696806438072
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_increase,0.005658070918290625
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,decrease,3.01431445584984e-86
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,stable,0.9857895088304546
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,increase,0.011614225576845438
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_increase,0.0025962655926999867
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,stable,0.9885484416238889
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,increase,0.010554202932198109
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_increase,8.97355443913006e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_decrease,5.90363437211087e-20
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,decrease,1.5961082692687136e-14
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,stable,0.9913494671108142
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,increase,0.0039075075772061485
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_increase,0.004743025311963689
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_decrease,0.09373884365374105
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,decrease,0.20295506491759743
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,stable,0.4836064677328472
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,increase,0.1511214204404474
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_increase,0.0685782032553669
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_decrease,4.044462983068841e-101
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,decrease,2.0890791853293754e-21
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,stable,0.9830879331228327
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,increase,0.013797064864406017
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_increase,0.00311500201276127
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_decrease,1.996716114316035e-205
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,decrease,1.7134534243494043e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,stable,0.9765425566396813
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,increase,0.015765299081846096
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_increase,0.007692144278301338
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_decrease,2.3472118975373428e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,decrease,0.3826443259032624
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,stable,0.5879709318417305
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,increase,0.017962823617566404
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_increase,0.011187197447686925
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,decrease,3.0432891116137454e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,stable,0.9843691406548966
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,increase,0.00970098748363446
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_increase,0.005929871861164671
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_decrease,1.2119393069227722e-213
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,decrease,1.7620900018961224e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,stable,0.9717831206672586
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,increase,0.021649951279477997
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_increase,0.006566928053261645
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,stable,0.9753815590175303
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,increase,0.01695435809482071
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_increase,0.007664082887648971
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,decrease,2.644066547824543e-51
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,stable,0.9765720826825735
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,increase,0.015774988153586245
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_increase,0.007652929163840305
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,stable,0.9788079074879436
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,increase,0.014846526994021891
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_increase,0.006345565518034557
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,stable,0.9817620277343162
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,increase,0.013825167038240882
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_increase,0.0044128052274429175
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,decrease,2.6717462158868652e-70
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,stable,0.9836682996862549
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,increase,0.008748967906979432
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_increase,0.007582732406765658
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_decrease,6.703972128796522e-64
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,decrease,0.09024733861067195
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,stable,0.8836491704532263
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,increase,0.019386297039254985
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_increase,0.006717193896846774
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,decrease,3.230688417001587e-52
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,stable,0.9752147952561114
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,increase,0.01755857302705144
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_increase,0.007226631716837129
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_decrease,4.055564508531403e-79
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,decrease,2.086761024788987e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,stable,0.8620042136546598
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,increase,0.126003031375998
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_increase,0.011990668208317401
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,0.9784344368068254
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,0.016364529235238234
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,0.005201033957936363
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,1.216627071562387e-266
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.9779323326270256
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,0.01563441470337079
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,0.006433252669603595
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,3.8387042989222986e-30
