reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_decrease,3.8135305063727445e-134
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,decrease,9.780483304074313e-28
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,stable,0.7896818618914904
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,increase,0.15271355902557848
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_increase,0.05760457908293115
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_decrease,0.55574027348888
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,decrease,0.1507437500191906
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,stable,0.15233219486101157
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,increase,0.048032654977389844
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_increase,0.09315112665352798
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_decrease,0.44946708613265846
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,decrease,0.21761760757453324
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,stable,0.18012657741767346
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,increase,0.0554695845104507
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_increase,0.09731914436468414
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_decrease,1.9707831288794486e-56
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,decrease,2.8519395303880235e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,stable,0.8620122033606482
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,increase,0.081991650295
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_increase,0.05599329440482137
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_decrease,2.5077963858809576e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,decrease,0.14539829387553746
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,stable,0.7019613080000409
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,increase,0.06630289550711721
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_increase,0.08633750010950803
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_decrease,0.00535473293501294
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,decrease,0.28899574135497647
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,stable,0.5341999412230847
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,increase,0.08357723489386892
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_increase,0.08787234959305701
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_decrease,1.9343678551143904e-11
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,decrease,0.07390131848938111
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,stable,0.7791522971805038
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,increase,0.08545637678387052
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_increase,0.061490007526900814
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_decrease,3.124775123510054e-8
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,decrease,0.18903468241281665
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,stable,0.6648625586776008
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,increase,0.06149171295462963
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_increase,0.08461101470720167
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_decrease,1.0077965461979722e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,decrease,0.22137810811629285
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,stable,0.6243390175548023
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,increase,0.0774330036187525
2024-02-03,wk flu hosp rate change,2,2024-02-17,12,pmf,large_increase,0.07674909105553263
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_decrease,4.560824777295569e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,decrease,0.27649391952726393
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,stable,0.5768272238841488
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,increase,0.06389427267695835
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_increase,0.08278002308685173
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_decrease,7.763530136391411e-17
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,decrease,0.003282097364458669
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,stable,0.8161950677293174
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,increase,0.10945507008536592
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_increase,0.07106776482085797
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_decrease,1.6831600829154436e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,decrease,0.247708470312844
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,stable,0.6162535302760711
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,increase,0.07291587191128557
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_increase,0.06312044433971642
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_decrease,4.603230214503106e-27
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,decrease,0.006565135679512972
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,stable,0.8475843307757609
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,increase,0.08200887381397803
2024-02-03,wk flu hosp rate change,2,2024-02-17,17,pmf,large_increase,0.06384165973074807
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_decrease,0.0637648701538195
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,decrease,0.46540343089294567
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,stable,0.31254161947920867
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,increase,0.07368643974521683
2024-02-03,wk flu hosp rate change,2,2024-02-17,18,pmf,large_increase,0.08460363972880935
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_decrease,1.2321158192438787e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,decrease,0.021585748070543635
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,stable,0.8387095985406094
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,increase,0.08792066042050284
2024-02-03,wk flu hosp rate change,2,2024-02-17,19,pmf,large_increase,0.051783992968343906
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_decrease,4.071634590263409e-27
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,decrease,0.018929945318604986
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,stable,0.8263123403850136
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,increase,0.07717908403293416
2024-02-03,wk flu hosp rate change,2,2024-02-17,20,pmf,large_increase,0.07757863026344725
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_decrease,0.06672427672542006
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,decrease,0.4141758870499458
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,stable,0.3431506979507877
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,increase,0.07531328696047346
2024-02-03,wk flu hosp rate change,2,2024-02-17,21,pmf,large_increase,0.10063585131337305
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_decrease,1.772017396488736e-34
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,decrease,0.13775684773378957
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,stable,0.7180026169463551
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,increase,0.05482049221816332
2024-02-03,wk flu hosp rate change,2,2024-02-17,22,pmf,large_increase,0.08942004310169194
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_decrease,9.74090907060375e-17
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,decrease,0.05470947321356632
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,stable,0.801286646123329
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,increase,0.07859229861073058
2024-02-03,wk flu hosp rate change,2,2024-02-17,23,pmf,large_increase,0.06541158205237396
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_decrease,2.1551550837931615e-14
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,decrease,0.09353624915269879
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,stable,0.7634750121266582
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,increase,0.07310281743333225
2024-02-03,wk flu hosp rate change,2,2024-02-17,24,pmf,large_increase,0.06988592128728921
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_decrease,0.09323749851377267
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,decrease,0.5118108317507162
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,stable,0.2372141082349255
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,increase,0.06928491497797651
2024-02-03,wk flu hosp rate change,2,2024-02-17,25,pmf,large_increase,0.0884526465226092
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_decrease,5.820955125189441e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,decrease,0.2029058314631453
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,stable,0.6308309728698078
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,increase,0.08485665110795204
2024-02-03,wk flu hosp rate change,2,2024-02-17,26,pmf,large_increase,0.08082444904657593
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_decrease,3.986826787690569e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,decrease,0.03209852606662072
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,stable,0.8053252343832847
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,increase,0.08684363086425595
2024-02-03,wk flu hosp rate change,2,2024-02-17,27,pmf,large_increase,0.07573260868583465
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_decrease,0.0764836710589606
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,decrease,0.5201740765771685
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,stable,0.25086896204884057
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,increase,0.06316099970748057
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_increase,0.08931229060754975
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_decrease,0.00559476573174371
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,decrease,0.37492281470328126
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,stable,0.4582216640310322
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,increase,0.07858170820048016
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_increase,0.08267904733346265
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_decrease,0.4716197895944872
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,decrease,0.20466691167421497
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,stable,0.15679925360035285
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,increase,0.0638507725686408
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_increase,0.10306327256230419
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_decrease,4.1948158864817e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,decrease,0.03046198558641216
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,stable,0.7979083280291205
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,increase,0.08750302164371693
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_increase,0.08412666474074626
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,decrease,4.329521783596927e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,stable,0.8704856257632234
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,increase,0.05203439608226612
2024-02-03,wk flu hosp rate change,2,2024-02-17,32,pmf,large_increase,0.07747954520233213
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_decrease,2.944882159014608e-180
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,decrease,2.740228372186324e-12
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,stable,0.8607870717348274
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,increase,0.06588359330268279
2024-02-03,wk flu hosp rate change,2,2024-02-17,33,pmf,large_increase,0.07332933495974958
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_decrease,9.183271801320307e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,decrease,0.43674390692945514
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,stable,0.4278673563433592
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,increase,0.06387138437301787
2024-02-03,wk flu hosp rate change,2,2024-02-17,34,pmf,large_increase,0.07150816908236646
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_decrease,0.05628227745845026
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,decrease,0.48542452242422274
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,stable,0.29999550536307984
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,increase,0.06993275038498703
2024-02-03,wk flu hosp rate change,2,2024-02-17,35,pmf,large_increase,0.08836494436926012
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_decrease,0.01042539422092435
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,decrease,0.3838844786618579
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,stable,0.4428661896978701
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,increase,0.07983976111164515
2024-02-03,wk flu hosp rate change,2,2024-02-17,36,pmf,large_increase,0.0829841763077025
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_decrease,2.5580967885057145e-15
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,decrease,0.1178439053712388
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,stable,0.7307556685840217
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,increase,0.06351068005954719
2024-02-03,wk flu hosp rate change,2,2024-02-17,37,pmf,large_increase,0.08788974598518973
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_decrease,0.04972334808351724
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,decrease,0.41791137498713243
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,stable,0.3917432252900157
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,increase,0.0641223309637664
2024-02-03,wk flu hosp rate change,2,2024-02-17,38,pmf,large_increase,0.0764997206755682
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_decrease,0.00642944343308151
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,decrease,0.3553560973760412
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,stable,0.47995694674216755
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,increase,0.07880485856572128
2024-02-03,wk flu hosp rate change,2,2024-02-17,39,pmf,large_increase,0.0794526538829885
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_decrease,0.352788169947509
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,decrease,0.27183799925189284
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,stable,0.21892467546971917
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,increase,0.05055763018898596
2024-02-03,wk flu hosp rate change,2,2024-02-17,40,pmf,large_increase,0.10589152514189304
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_decrease,3.170718039282747e-18
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,decrease,0.014561332817014336
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,stable,0.8197029371597472
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,increase,0.08839171749575103
2024-02-03,wk flu hosp rate change,2,2024-02-17,41,pmf,large_increase,0.07734401252748746
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_decrease,3.131567584254634e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,decrease,0.13483523740222175
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,stable,0.7179726174676363
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,increase,0.07308296538371162
2024-02-03,wk flu hosp rate change,2,2024-02-17,42,pmf,large_increase,0.07410917661486272
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_decrease,8.886194489938197e-17
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,decrease,0.043546467829790686
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,stable,0.8220165491359009
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,increase,0.08240884143495442
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_increase,0.05202814159935387
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_decrease,0.0010834708081483265
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,decrease,0.3044912068223878
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,stable,0.5281583096175637
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,increase,0.07721755115222984
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_increase,0.08904946159967042
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_decrease,1.5101911538670542e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,decrease,0.1233188449860258
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,stable,0.6848554846387905
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,increase,0.08663202674676418
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_increase,0.10519213343726563
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_decrease,3.1539639201591876e-4
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,decrease,0.42352543499725076
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,stable,0.4416386874390525
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,increase,0.06915092946532697
2024-02-03,wk flu hosp rate change,2,2024-02-17,47,pmf,large_increase,0.06536955170635383
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_decrease,0.02437750853898937
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,decrease,0.38103195129268513
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,stable,0.42960104316720865
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,increase,0.08033451644566802
2024-02-03,wk flu hosp rate change,2,2024-02-17,48,pmf,large_increase,0.08465498055544884
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_decrease,2.2642420578444007e-168
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,decrease,1.0063262181187287e-30
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,stable,0.8093532509579767
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,increase,0.12338051244690185
2024-02-03,wk flu hosp rate change,2,2024-02-17,49,pmf,large_increase,0.06726623659512143
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_decrease,4.918595814971646e-7
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,decrease,0.13359584809769956
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,stable,0.7315319812902963
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,increase,0.07844337115645772
2024-02-03,wk flu hosp rate change,2,2024-02-17,50,pmf,large_increase,0.056428307595964955
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_decrease,1.2240719969271304e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,decrease,0.13257287223392927
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,stable,0.7200717105921087
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,increase,0.07104852825696761
2024-02-03,wk flu hosp rate change,2,2024-02-17,51,pmf,large_increase,0.07630688769292238
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_decrease,9.195560426488595e-62
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,decrease,6.217320956746262e-9
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,stable,0.8444735901916814
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,increase,0.09230409330053024
2024-02-03,wk flu hosp rate change,2,2024-02-17,53,pmf,large_increase,0.06322231029046732
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_decrease,0.4314396853798764
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,decrease,0.249013359420171
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,stable,0.185176233058982
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,increase,0.048186569854106076
2024-02-03,wk flu hosp rate change,2,2024-02-17,54,pmf,large_increase,0.08618415228686449
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_decrease,9.887039793458395e-67
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,decrease,0.06718939736642444
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,stable,0.7960470213212796
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,increase,0.061231242329683466
2024-02-03,wk flu hosp rate change,2,2024-02-17,55,pmf,large_increase,0.07553233898261247
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_decrease,0.30871294378741
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,decrease,0.30466694205008216
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,stable,0.1869276651985351
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,increase,0.05495825497760776
2024-02-03,wk flu hosp rate change,2,2024-02-17,56,pmf,large_increase,0.144734193986365
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_decrease,4.937398049322507e-35
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,decrease,2.0287459649587973e-6
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,stable,0.7766280658661069
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,increase,0.12419023085655978
2024-02-03,wk flu hosp rate change,2,2024-02-17,72,pmf,large_increase,0.09917967453136833
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_decrease,6.291426882533264e-5
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,decrease,0.227395544869692
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,stable,0.618963087227723
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,increase,0.07392067076814712
2024-02-03,wk flu hosp rate change,2,2024-02-17,US,pmf,large_increase,0.07965778286561254
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_decrease,6.978611327713061e-51
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,decrease,0.06738195855877797
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,stable,0.82432931428352485
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,increase,0.05125266028491626
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,large_increase,0.057036066872780955
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,decrease,3.290834968065131e-88
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,stable,0.7570125786775661
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,increase,0.17331067287446933
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_increase,0.06967674844796456
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_decrease,0.2182340189251274
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,decrease,0.45825545582402094
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,stable,0.20856115530309638
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,increase,0.03627959276009529
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_increase,0.07866977718766
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_decrease,0.18309844292651536
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,decrease,0.4450981051795406
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,stable,0.24393479691545927
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,increase,0.043905293652108934
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_increase,0.08396336132637583
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_decrease,9.213860792259645e-183
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,decrease,1.0919229065682537e-18
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,stable,0.8184869044642104
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,increase,0.12200683587071426
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_increase,0.05950625966507539
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_decrease,6.90170334905199e-25
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,decrease,0.12235444621040999
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,stable,0.772366979350173
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,increase,0.04379402871886118
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_increase,0.06148454572055584
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_decrease,1.2003678091983871e-5
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,decrease,0.17204395020781288
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,stable,0.7033234289266106
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,increase,0.052026429852012
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_increase,0.07259418733547252
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_decrease,2.2044748281747253e-30
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,decrease,0.02864511555864915
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,stable,0.8279319052553715
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,increase,0.08034837970636477
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_increase,0.06307459947961458
