reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_decrease,6.977798026345164e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,decrease,0.08193836929569882
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,stable,0.840134270095157
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,increase,0.06859791918846792
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_increase,0.009329440722896543
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_decrease,9.082939094950164e-12
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,decrease,0.3405847792225952
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,stable,0.6004335995208924
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,increase,0.05230953837779517
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_increase,0.006672082869634277
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_decrease,5.827684810538806e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,decrease,0.4042501755459004
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,stable,0.5254779525221078
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,increase,0.05794377093342051
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_increase,0.012269824150465847
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_decrease,1.171806086431291e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,decrease,0.2151823231202384
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,stable,0.6987890296710371
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,increase,0.07231581540414256
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_increase,0.013711659998495551
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_decrease,2.3745776432683444e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,decrease,0.32153838345424873
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,stable,0.6000457431304249
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,increase,0.06527735200400009
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_increase,0.013114775634893605
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_decrease,3.890798682577964e-75
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,decrease,3.113576628536407e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,stable,0.9550058390471106
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,increase,0.043841109491343344
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_increase,0.0011527401038832208
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_decrease,5.472463857473162e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,decrease,0.159682653673761
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,stable,0.7804329797425936
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,increase,0.05247685957628867
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_increase,0.007407507006809477
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_decrease,2.392011063430884e-69
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,decrease,0.0134002903586032
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,stable,0.9414124371641319
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,increase,0.04483289002634394
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_increase,3.5438245092089815e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_decrease,0.0067732739851395
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,decrease,0.45431046242380463
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,stable,0.4447104191489883
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,increase,0.07080547424899852
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_increase,0.023400370193069064
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_decrease,0.07722847430413618
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,decrease,0.4903961859253406
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,stable,0.33587767146187864
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,increase,0.06416335939582396
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_increase,0.03233430891282063
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_decrease,6.13593527993107e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,decrease,0.21442358019700047
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,stable,0.6958321331434525
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,increase,0.07673536731572816
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_increase,0.013002783408538998
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_decrease,4.0465553738525376e-12
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,decrease,0.06139321253503475
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,stable,0.8655515211986071
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,increase,0.06634135130233443
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_increase,0.006713914959977196
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_decrease,3.3381690709613065e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,decrease,0.4937763829990862
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,stable,0.43531107533095914
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,increase,0.05866917300718455
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_increase,0.011909551755673986
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_decrease,1.3863776245323065e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,decrease,0.06994613475153581
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,stable,0.8642698662672039
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,increase,0.06041080147702904
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_increase,0.005373197504231264
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_decrease,0.002045301096316494
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,decrease,0.39996735701320385
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,stable,0.5065032424394185
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,increase,0.07013007361415924
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_increase,0.021354025836901935
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_decrease,1.0932016256468756e-12
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,decrease,0.022330486736371325
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,stable,0.8985120905459102
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,increase,0.07145006099466578
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_increase,0.007707361721959516
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_decrease,3.6220295903881546e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,decrease,0.1045795229484881
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,stable,0.8174850179894968
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,increase,0.07005128687010509
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_increase,0.00788417182970702
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_decrease,2.6864052893343195e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,decrease,0.15618277005587453
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,stable,0.7679515327339429
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,increase,0.0650692136597546
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_increase,0.010796456686375078
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_decrease,2.6970672574662435e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,decrease,0.27873192689823806
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,stable,0.6371008650549302
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,increase,0.06286153801773375
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_increase,0.021035963303351335
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,large_decrease,8.458699725859298e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,decrease,0.12960310336961703
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,stable,0.8054817948773599
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,increase,0.0561233829099258
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,large_increase,0.008791718758510259
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,large_decrease,7.177461751848553e-53
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,decrease,1.528192110604186e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,stable,0.9527870165933663
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,increase,0.04675195674560029
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,large_increase,4.457447399274228e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,large_decrease,2.7938175040496982e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,decrease,0.1141126158262177
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,stable,0.8058093103952603
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,increase,0.0625136256883364
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,large_increase,0.017536509915145104
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,large_decrease,4.784788398034052e-16
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,decrease,0.3044666617536731
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,stable,0.6450622808883735
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,increase,0.04362361829993178
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,large_increase,0.00684743905802121
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_decrease,1.5670502702582111e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,decrease,0.31097381840152605
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,stable,0.6270372919692582
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,increase,0.05433827672334568
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_increase,0.007650612749165009
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_decrease,1.0038959220238331e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,decrease,0.16190958730851499
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,stable,0.7288857395946361
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,increase,0.085392148466503
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_increase,0.02371213503814351
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,large_decrease,6.970771717470257e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,decrease,0.3045839700600679
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,stable,0.61354345180663294
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,increase,0.06638030730071864
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,large_increase,0.015422563115405796
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_decrease,1.1016808376588512e-26
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,decrease,0.019242757979808494
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,stable,0.9241199702621039
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,increase,0.055938951072103005
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_increase,6.983206859846325e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,large_decrease,2.6929295438860137e-19
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,decrease,0.017362305760757347
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,stable,0.9212752711089935
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,increase,0.058119159752806016
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,large_increase,0.003243263377443073
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,large_decrease,0.1255072866214104
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,decrease,0.4026415516795775
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,stable,0.3081934198727809
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,increase,0.07762866011552094
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,large_increase,0.08602908171071022
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_decrease,8.226332637623993e-12
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,decrease,0.0891582244782045
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,stable,0.8438366032992498
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,increase,0.05866966925218531
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_increase,0.008335502962134034
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_decrease,6.095685462187238e-16
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,decrease,0.019647484776685428
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,stable,0.9126368702099145
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,increase,0.0634157352021455
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_increase,0.004299909811254055
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_decrease,1.977216801234467e-149
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,decrease,2.6998570515099464e-17
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,stable,0.9669923095876397
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,increase,0.03288619279447569
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_increase,1.2149761788460278e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_decrease,0.0024377990346189124
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,decrease,0.17853396464414786
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,stable,0.7606533111556996
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,increase,0.035992138163622234
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_increase,0.02238278700191143
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_decrease,1.2164958779155707e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,decrease,0.03509427269097181
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,stable,0.9050720487330352
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,increase,0.05710585689629921
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_increase,0.002727821679693876
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_decrease,9.834796797105793e-18
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,decrease,0.00327599224170302
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,stable,0.9254920504308617
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,increase,0.0686351171653996
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_increase,0.002596840162035652
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,large_decrease,0.060895660475503766
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,decrease,0.5078705303007643
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,stable,0.34806819633536124
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,increase,0.05775805623510688
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,large_increase,0.025407556653263774
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,large_decrease,6.849263870775458e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,decrease,0.2229562391739651
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,stable,0.6953695035061666
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,increase,0.0695315116130748
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,large_increase,0.012142060780406472
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,stable,0.9908866426133343
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,increase,0.009040472350315909
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_increase,7.288503634983456e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,large_decrease,1.0320300771073086e-9
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,decrease,0.029039924002436008
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,stable,0.8463303934967112
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,increase,0.10788541889498016
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,large_increase,0.01674426257384254
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_decrease,6.632253662018115e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,decrease,0.10759503327680549
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,stable,0.8215904042920791
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,increase,0.06152054892690195
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_increase,0.009294013437890936
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_decrease,9.178893958773515e-96
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,decrease,6.138114595532752e-17
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,stable,0.9773778564613471
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,increase,0.018466440408571372
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_increase,0.004155703130081401
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_decrease,1.7024050447147413e-22
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,decrease,1.890926022411068e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,stable,0.9466381569093018
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,increase,0.03981818535238313
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_increase,0.013524748478091042
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_decrease,3.515982541597203e-53
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,decrease,2.7381048296969546e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,stable,0.9750316741914109
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,increase,0.016652766726609758
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_increase,0.008315556343874486
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,large_decrease,1.6644497559858636e-101
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,decrease,0.27931780845875637
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,stable,0.7046468994363595
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,increase,0.006182335174694464
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,large_increase,0.009852956930189727
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,decrease,1.3333242334244156e-88
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,stable,0.9863251961042793
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,increase,0.013524343131112282
2024-03-30,wk flu hosp rate change,2,2024-04-13,06,pmf,large_increase,1.5046076460845104e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_decrease,9.620850799867309e-26
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,decrease,2.5589549826863724e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,stable,0.9538246202622163
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,increase,0.03380847605550463
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_increase,0.012341314132452208
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,large_decrease,6.802004704134216e-53
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,decrease,0.03645601705244706
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,stable,0.9367607280064436
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,increase,0.016240045019905835
2024-03-30,wk flu hosp rate change,2,2024-04-13,09,pmf,large_increase,0.0105432099212035
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_decrease,4.540802333687531e-67
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,decrease,7.04732163843035e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,stable,0.972874439904552
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,increase,0.019040248069286503
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_increase,0.008085304978839858
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_decrease,1.9632169043514217e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,decrease,0.136701932290534
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,stable,0.7945350481337936
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,increase,0.049944207509281746
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_increase,0.018818810103173766
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_decrease,1.159168560913219e-29
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,decrease,1.933769985982678e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,stable,0.963193784539791
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,increase,0.025131375380335497
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_increase,0.01148146308127529
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,decrease,4.821950994088796e-100
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,stable,0.9864160137113543
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,increase,0.013478274834614501
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_increase,1.0571145403115434e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,decrease,9.038802152416657e-241
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,stable,0.9930131993143558
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,increase,0.006931783111607914
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_increase,5.5017574036253514e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_decrease,1.332276372844816e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,decrease,0.0743546017586235
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,stable,0.8845985620951137
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,increase,0.022119720693644207
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_increase,0.018927115319390952
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_decrease,3.063725914807396e-35
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,decrease,1.3789863846651557e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,stable,0.9659881621590383
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,increase,0.023299622569970646
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_increase,0.010698425407144385
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_decrease,4.114530961820945e-179
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,decrease,0.03831017195812651
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,stable,0.9426564838059154
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,increase,0.011959208086871453
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_increase,0.007074136149086696
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_decrease,4.276412413691593e-25
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,decrease,0.1296143100406372
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,stable,0.8365990962515685
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,increase,0.021804243068039075
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_increase,0.01198235063975528
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_decrease,2.0214228392505407e-23
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,decrease,0.010519536395980208
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,stable,0.9576987500259588
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,increase,0.019982119460738246
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_increase,0.011799594117322676
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_decrease,8.394281724789768e-20
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,decrease,0.07219521936923397
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,stable,0.8869332456619001
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,increase,0.02799116009419822
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_increase,0.012880374874667644
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,decrease,1.264252327025121e-72
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,stable,0.9838601030611334
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,increase,0.015965928330082924
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_increase,1.7396860878371445e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_decrease,2.4406603195151644e-83
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,decrease,3.1793570819745754e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,stable,0.9749301638034964
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,increase,0.01699336728020484
