reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,662.3656146112529
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,711.0020328943538
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.9,775.9938987868086
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.95,938.3045113076214
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.975,1107.6304409275886
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.99,1403.7368140586432
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.01,35.16118479875085
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.025,64.82039130248901
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.05,92.9455345618043
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.1,144.2806105067229
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.15,183.5042970439144
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.2,221.7298973166983
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.25,257.9089506767843
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.3,292.7534058231409
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,318.2624805411852
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,341.97291172804046
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.45,367.39370462595576
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.5,408.4525489025124
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.55,453.83441861868806
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.6,504.7933010738832
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.65,572.0358099833671
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.7,626.7438299098661
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.75,693.1178309715891
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,746.2269106582501
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,837.1494245782728
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.9,953.7807627381594
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.95,1149.0177054716817
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.975,1364.2612683345706
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.99,1893.2091557852127
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.01,16.327367794143075
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.025,41.3647701711875
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.05,63.05672730396954
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.1,112.81309189701118
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.15,163.2537912135617
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.2,202.49256572309656
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.25,239.83771656322693
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.3,278.5126352884006
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,314.8882831716786
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.4,348.35142867887737
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.45,376.9806527287219
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.5,408.3172993901791
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.55,443.392866204937
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.6,491.9196893806211
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.65,532.4487694691617
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.7,592.1130042837384
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.75,684.1652610952361
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,786.4106296666141
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.85,900.8946104038404
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.9,1077.3590316763932
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.95,1398.1497016629414
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.975,1665.5740178526626
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.99,2345.148206872301
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.01,7.846418983739452
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.025,13.961335100257722
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.05,16.45368047435869
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.1,20.4529068956345
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.15,23.67690625907209
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.2,26.48472255199608
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.25,28.74750579398804
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.3,30.88055975524393
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.35,32.57326377910488
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.4,34.27965441023386
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.45,36.12217113481427
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.5,37.28227622986186
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.55,37.9613168634858
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.6,39.34318128545033
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.65,41.18375308547692
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.7,42.8366133809567
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.75,44.83853256003951
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.8,47.05040345200894
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.85,50.278741740639475
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.9,54.90103164755094
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.95,65.60196507963018
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.975,80.8816275783376
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.99,90.14456955894948
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.01,3.692163032644211
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.025,4.890789488101815
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.05,7.580646085265952
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.1,13.408222402874063
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.15,18.01724351753121
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.2,21.59708615436235
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.25,24.79635702095776
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.3,27.4899247667889
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.35,28.895402467866443
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.4,29.93221315915232
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.45,31.995267207660696
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.5,34.33163458085464
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.55,36.17454292127007
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.6,38.570858953529616
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.65,42.519413333496786
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.7,45.49858029003908
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.75,49.14098803883893
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.8,52.82208180648853
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.85,56.34501890354409
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.9,62.08506731962384
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.95,75.94095999281097
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.975,89.49470173595995
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.99,117.93585042898924
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.01,1.3219688943803989
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.025,3.6501374261786
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.05,5.7778178527194255
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.1,8.894050291728606
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.15,12.39842387152092
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.2,15.238974171126104
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.25,17.234476060148623
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.3,19.233390383675772
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.35,21.950658270965384
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.4,24.8811768545255
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.45,27.894102171103768
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.5,30.762288232280444
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.55,34.795736713626745
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.6,39.66774108991929
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.65,44.44787201494214
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.7,49.318410853329304
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.75,54.29213933743735
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.8,59.007939369490174
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.85,65.3547322982517
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.9,70.24763760980768
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.95,75.5965619252822
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.975,104.29762990651594
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.99,161.72775639408792
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.01,1.3426183155228557
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.025,3.6264104624072138
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.05,5.55473014964852
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.1,7.99297727559483
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.15,11.1415611781978
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.2,14.255093137462715
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.25,16.813987007062888
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.3,19.26401947134764
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.35,20.940854174177396
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.4,22.761734277409904
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.45,25.100822372946865
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.5,28.144863569521917
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.55,31.19546560844236
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.6,34.539458574816564
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.65,39.07030707300248
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.7,45.15593189923145
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.75,52.51818674793443
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.8,59.588791430755144
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.85,70.7150133312896
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.9,87.88462202753554
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.95,107.37505616899584
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.975,119.29468131610918
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.99,204.0123862925755
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.01,0.13271104775682513
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.025,0.3430565676510253
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.05,0.6852738221416985
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.1,1.124695183664596
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.15,1.3834961808346762
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.2,1.5805022010058618
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.25,1.7194969207300157
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.3,1.8843975355451097
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.35,2.0665641965571977
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.4,2.270148239755872
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.45,2.493668084696279
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.5,2.751752027227766
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.55,2.9589782419545525
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.6,3.170589658846577
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.65,3.4077724425363214
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.7,3.695043603873056
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.75,4.006831060798658
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.8,4.353353248785148
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.85,4.858524571231375
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.9,5.530692193938973
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.95,7.4108346004389265
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.975,9.029241379861272
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.99,13.253550734866264
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.025,0.1850880258214372
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.05,0.4550474625703075
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.1,0.8393988837498926
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.15,1.094410565351978
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.2,1.3255378032511325
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.25,1.6058730547284945
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.3,1.8830551668894189
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.35,2.1715050743757565
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.4,2.479131914943278
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.45,2.74855667320866
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.5,3.0073904298277156
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.55,3.3070549903831092
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.6,3.6321843575922945
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.65,3.935794309796097
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.7,4.33389241470415
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.75,4.779955801588372
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.8,5.305226651185428
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.85,6.022043888256561
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.9,6.998248911669322
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.95,8.735416944481173
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.975,11.165936101133314
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.99,14.21648279415952
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.025,0.14564630430151232
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.05,0.36105553462890977
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.1,0.6690226173585089
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.15,0.9291537494229394
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.2,1.1800948154312656
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.25,1.485888340152536
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.3,1.7963425206782564
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.35,2.0889004391335453
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.4,2.3949661031755234
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.45,2.721753664992842
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.5,3.056045576013718
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.55,3.39849664560109
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.6,3.809156757682617
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.65,4.384871291357511
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.7,4.957913095580727
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.75,5.544799677744362
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.8,6.191327551476067
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.85,6.9923928374990165
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.9,8.23162733389965
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.95,9.998473371890954
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.975,13.384991920694336
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.99,16.963453554235738
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.01,0.02972022539925505
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.025,0.10807777785881106
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.05,0.25762679413854617
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.1,0.4969832233707311
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.15,0.8367399818813506
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.2,1.1668204033252598
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.25,1.4773960657436815
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.3,1.799355762277298
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.35,2.1297104878065776
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.4,2.4618677000023905
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.45,2.789659123438562
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.5,3.161901780759462
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.55,3.475327828313215
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.6,3.8736624145999343
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.65,4.3327568867325255
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.7,4.913418268556162
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.75,5.603661848734108
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.8,6.437646476029781
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.85,7.436466750274942
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.9,9.390024948626808
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.95,11.84263374886518
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.975,16.52660720026273
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.99,23.532505814057927
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.01,1.9392490650961407
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.025,3.4879531046769343
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.05,4.133773263762817
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.1,5.187690016293007
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.15,5.943844087796862
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.2,6.589196657870955
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.25,7.186338021707256
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.3,7.7486552739076595
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.35,8.03374882670587
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.4,8.498768790865032
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.45,8.83204420189089
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.5,8.990756605284341
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.55,9.2579846340567
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.6,9.612977405194885
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.65,10.031237518591054
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.7,10.407695739983728
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.75,10.935531427054425
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.8,11.489348908707244
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.85,12.17335081774974
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.9,13.344779491582718
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.95,15.610015022694212
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.975,18.48048608066244
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.99,21.734011261414675
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.01,0.8736604276621354
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.025,1.198570176307057
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.05,1.7998434430249497
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.1,3.320718561862185
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.15,4.499192881534165
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.2,5.404499947258743
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.25,6.173884625345748
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.3,6.769775271622393
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.35,7.080615238214797
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.4,7.395175452838246
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.45,7.880331542585711
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.5,8.285210331006253
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.55,8.649285392142852
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.6,9.425054759135584
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.65,10.103831416931678
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.7,10.860743428302008
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.75,11.738987162669982
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.8,12.658437916361146
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.85,13.754299171095392
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.9,15.443742827275932
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.95,18.9953520401798
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.975,23.4612959990446
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.99,28.882018790768925
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.01,0.12334064085384286
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.025,0.3612471466224328
