reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.45,9.155518033995396
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.5,9.410071620777456
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.55,9.720743614101735
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.6,10.166224952834014
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.65,10.60294357389964
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.7,11.048547436878458
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.75,11.670005352854952
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.8,12.463067055651782
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.85,13.471542945228832
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.9,14.872054729520514
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.95,17.480025873204674
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.975,19.946455861275208
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.99,22.975154251789505
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.01,1.8018048406962284
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.025,2.986179831474097
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.05,4.28585056129477
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.1,5.3116317945439055
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.15,5.902956133859413
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.2,6.5019287192384185
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.25,6.982016273503088
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.3,7.404474648573104
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.35,7.813479095224152
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.4,8.203619542087838
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.45,8.74257344299813
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.5,9.209337003888736
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.55,9.494586119682516
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.6,9.79949006396734
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.65,10.168592300438773
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.7,10.621503346443069
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.75,11.603391229516175
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.8,12.402596383315498
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.85,13.513539171092306
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.9,15.401557371370217
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.95,19.801809450368108
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.975,24.52681242156035
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.99,32.35870717992064
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.01,1.1743324987850068
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.025,1.9281602790636927
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.05,2.66134024012627
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.1,3.908855208988303
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.15,4.917773257188872
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.2,5.628848956263432
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.25,6.078379825968347
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.3,6.437012954479041
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.35,7.031920361045585
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.4,7.396897803238844
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.45,7.8944075373911105
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.5,8.388785911587208
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.55,8.762178714990135
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.6,9.20220692668639
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.65,9.68269271159631
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.7,10.439207428513733
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.75,11.589204880279985
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.8,12.877232962020488
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.85,14.952545931395584
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.9,17.85981000809472
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.95,22.997292753239503
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.975,29.96502151995717
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.99,42.41669803378632
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.01,0.6902473678059754
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.025,1.2603469659769715
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.05,2.110634703722024
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.1,3.4199019266685555
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.15,4.290480356869747
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.2,5.113599250359355
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.25,5.495452506843924
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.3,5.839356832417895
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.35,6.453643203261837
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.4,7.056065008651226
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.45,7.664056375088678
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.5,8.253632509551922
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.55,8.785886904563839
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.6,9.438267137056949
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.65,10.18895755894439
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.7,11.002268029599898
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.75,12.098033059829552
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.8,13.244465821594494
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.85,15.278756283340863
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.9,18.729247452945476
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.95,24.783786695275342
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.975,34.67817075457414
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.99,51.46426442544944
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.01,19.872091451338612
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.025,24.940390570244727
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.05,28.929111650680397
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.1,33.42411774231079
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.15,37.15100062461378
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.2,40.14839359024592
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.25,42.58846816969963
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.3,44.49949599559156
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.35,46.42138319814201
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.4,48.04610515971041
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.45,49.67382775147384
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.5,51.399280001510455
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.55,53.062246861906154
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.6,54.727265819062616
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.65,56.73162255637904
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.7,59.25191466721699
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.75,62.057773128513425
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.8,65.20641341914143
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.85,70.01395404524638
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.9,77.37387072009844
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.95,88.8038863718632
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.975,103.85055844124632
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.99,118.58259634553698
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.01,9.98030591705594
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.025,15.2488192966217
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.05,21.26657965723532
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.1,26.14469651510991
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.15,29.768349129012975
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.2,33.148326534793995
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.25,35.67803278608151
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.3,38.50445148131766
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.35,40.79175327669181
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.4,42.83981374108204
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.45,44.81166885790957
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.5,47.16677717228985
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.55,49.446320656001554
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.6,51.86862385429023
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.65,54.13061779053396
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.7,56.88704683837601
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.75,60.036091913999414
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.8,64.91445292487937
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.85,72.08661843850786
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.9,82.24070957808067
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.95,100.36793736536087
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.975,119.48206050628475
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.99,161.33832862180324
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.01,6.072208282675064
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.025,9.190968367218202
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.05,13.750868494300718
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.1,18.94393100382068
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.15,23.91047990963085
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.2,28.38610769916144
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.25,31.202494302462338
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.3,33.81358379091624
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.35,36.37697431149564
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.4,39.10494610763317
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.45,41.56088990198847
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.5,44.215218329598216
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.55,47.05428490135637
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.6,49.78761193400666
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.65,53.32172634837942
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.7,56.94521588167477
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.75,60.792286243988734
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.8,67.07250696148404
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.85,74.59565257383495
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.9,87.85950889830917
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.95,114.65368410741812
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.975,140.2071067832328
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.99,206.38836212439668
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.01,3.302483024692399
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.025,5.713428958079171
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.05,9.15633019019269
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.1,15.617832815263132
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.15,19.717580055396652
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.2,23.962976007132337
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.25,27.700563518642728
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.3,30.328652731409896
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.35,33.28637070335929
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.4,36.70167047527471
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.45,39.98901860520195
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.5,43.15692979489561
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.55,46.550682324746575
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.6,49.31818753295761
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.65,52.937207426236846
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.7,57.87412458880604
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.75,61.99251496851551
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.8,67.69341004919839
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.85,76.00694035620305
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.9,93.80791415004046
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.95,130.61698675840475
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.975,157.42630907215113
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.99,248.13217145566057
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.01,1863.1299100340163
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.025,2405.1317590044673
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.05,2726.8154700230507
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.1,3150.8535477704213
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.15,3469.183561768157
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.2,3735.489003398187
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.25,3946.7346611504977
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.3,4126.582018341729
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.35,4293.828723070082
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.4,4446.4848821313735
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.45,4590.567603761119
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.5,4741.80056472361
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.55,4898.704518857782
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.6,5061.872883652272
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.65,5248.930756350511
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.7,5462.1869299956925
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.75,5717.6210864972045
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.8,6043.93101982304
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.85,6484.005260372321
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.9,7155.595932886786
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.95,8248.228462552595
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.975,9304.158075238684
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.99,11094.68428450324
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.01,942.2480597514328
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.025,1409.8001923134066
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.05,1929.5709043865436
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.1,2394.1287053978317
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.15,2713.9875795157905
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.2,3009.7249438012
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.25,3260.2726166820935
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.3,3491.609523047504
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.35,3699.6206722700367
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.4,3895.226157322534
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.45,4079.9418872303954
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.5,4280.745486789976
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.55,4489.914296663544
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.6,4717.146839619299
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.65,4956.337593469512
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.7,5220.906759279159
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.75,5523.809605962191
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.8,5944.335179845278
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.85,6566.934687308426
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.9,7551.806803929969
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.95,9282.365577032217
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.975,11188.536407720248
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.99,14675.038241343453
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.01,564.3007224883439
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.025,835.2887191971031
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.05,1235.9916795858
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.1,1728.2160007458374
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.15,2166.8374788858523
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.2,2548.1000401851898
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.25,2825.3932452013646
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.3,3054.979056843542
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.35,3285.0858282938266
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.4,3507.8233134817137
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.45,3744.145256693476
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.5,3996.7670026684345
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.55,4257.0150665160745
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.6,4523.960402254
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.65,4831.8239071099015
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.7,5177.419628157068
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.75,5587.026368304322
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.8,6102.730681094245
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.85,6855.201539544992
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.9,7982.275245764909
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.95,10233.083735277363
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.975,12949.314000044971
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.99,18587.887175366846
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.01,302.49774248336496
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.025,512.9314191334349
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.05,811.8415169572335
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.1,1386.5425234999789
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.15,1779.6363199647765
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.2,2153.5291328110634
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.25,2477.5084335580564
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.3,2716.604645059303
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.35,2975.1819776613415
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.4,3271.9023782135973
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.45,3582.3029496973368
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.5,3898.444484355734
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.55,4198.334087872272
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.6,4477.963226426037
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.65,4794.0728300887
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.7,5206.155440181745
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.75,5662.763169066281
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.8,6144.12844110038
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.85,6885.329803758211
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.9,8311.577679200815
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.95,11502.118696424352
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.975,14962.17445551799
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.99,22121.1363925247
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,large_decrease,7.555998924689369e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,decrease,0.0013669463537155737
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,stable,0.9700605598608115
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,increase,0.02775945227625143
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,large_increase,8.130415016655013e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,large_decrease,2.3804121655845604e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,decrease,4.277177785150951e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,stable,0.9835709919366497
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,increase,0.013428570395366268
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,large_increase,0.0025703394773034516
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,large_decrease,2.0703282162926272e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,decrease,0.0036554165294294372
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,stable,0.9647799691526102
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,increase,0.03000439425720669
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,large_increase,0.0015601993574715367
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,large_decrease,8.54437122832484e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,decrease,0.1666149311377403
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,stable,0.8128034041894199
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,increase,0.011085433105275433
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,large_increase,0.008641794444731898
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_decrease,8.017158956149544e-60
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,decrease,2.7448935577210026e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,stable,0.9898170283947282
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,increase,0.010003232446051058
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_increase,1.7973915921798422e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,large_decrease,1.5961285785664895e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,decrease,0.0019139613037417167
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,stable,0.9752183610870779
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,increase,0.022348215655558445
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,large_increase,5.194459923361094e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,large_decrease,0.001160124231269568
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,decrease,0.11168253160113138
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,stable,0.8222050691497121
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,increase,0.052262625165295784
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,large_increase,0.012689649852591134
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,large_decrease,9.751799520005636e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,decrease,0.007969400144300929
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,stable,0.9571747623765459
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,increase,0.03171662139302389
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,large_increase,0.003138240906177314
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,large_decrease,0.0030866198085279443
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,decrease,0.008834779000274308
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,stable,0.9527949544757534
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,increase,0.02042956484927927
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,large_increase,0.014854081866165103
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_decrease,2.82248320787444e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,decrease,0.01851429170689024
