reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.8,279.0451081886775
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.85,295.32682519388027
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.9,322.2561080900632
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.95,392.84281443567335
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.975,474.4776850908046
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.99,602.5080373643453
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.01,29.085388780711927
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.025,41.22790043853289
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.05,60.09029299552771
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.1,81.18913198299965
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.15,99.98890454869088
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.2,114.0876807959283
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.25,124.8628395716328
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.3,137.12366616608537
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.35,150.24554927788884
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.4,161.9803747096031
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.45,175.98299009344356
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.5,190.92841081137644
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.55,205.39923356032423
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.6,220.947722697304
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.65,234.4409565538866
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.7,246.5969155155086
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.75,262.06448937137367
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.8,279.50806880725645
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.85,304.89501593798127
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.9,331.75534088423916
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.95,400.5518897156125
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.975,529.1667185836483
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.99,735.2167912256696
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.01,16.032903961272098
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.025,25.205196088493924
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.05,39.10960366411744
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.1,66.69207558622135
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.15,77.60843200199601
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.2,91.90967537270424
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.25,103.73718615746289
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.3,111.00541357446046
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.35,120.17212681995736
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.4,131.93774113525785
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.45,145.92892696910815
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.5,164.00095421401016
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.55,188.41257816086255
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.6,211.43565614232855
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.65,230.92998555696855
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.7,245.6152693163353
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.75,262.8931299477842
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.8,281.2939654529529
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.85,310.6070280444964
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.9,327.3444859125699
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.95,392.5385217654605
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.975,546.8892980428519
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.99,767.2748584827349
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,49.862525851483184
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,76.88687588617138
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,92.26889427831776
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,119.29648042322349
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,137.06506122102624
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,149.56403194406465
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,157.49078982535417
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,164.59766123114085
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,170.8722011201565
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,178.6457955122379
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,186.8473898105692
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,192.80728949671953
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,201.4034496355349
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,209.0403397448168
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,226.40659303196296
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,246.6542863748037
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,266.63265437149556
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,292.91350741029316
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,321.1796452526709
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,368.7230233529775
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,486.77942626478927
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,595.7665197026512
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,763.8236411961765
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,26.52802990419832
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,45.888727340269426
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,61.16225259724046
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,87.19591634967358
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,105.58093157482668
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,124.45798081799428
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,142.46489537125618
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,160.67736871734164
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,171.43512147418835
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,173.24643298126065
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,177.4506819129263
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,185.1912540368527
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,201.4297934575015
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,219.63425771966587
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,244.01579002704176
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,267.5105486717471
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,295.69060941654743
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,334.40796095313
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,379.46651416995974
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,464.840888713671
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,641.5289566622174
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,749.4010911184978
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,812.1928780346643
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,15.38640071248831
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,27.27172899753616
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,42.575567292966255
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,68.43597876851425
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,85.9653752840266
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,108.26874378634324
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,127.51356703241149
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,145.42546222921246
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,169.91646748285535
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,197.70635181346933
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,223.99698413357495
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,233.77108259057843
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,246.45386127789257
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,254.15756640730095
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,272.6957960642415
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,300.61341479546655
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,343.12916195243525
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,395.7847502834241
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,477.39763656422207
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,580.407121591054
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,815.1205978221873
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,1189.5546299683906
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,1592.5351940490038
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,7.219146465855561
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,16.481213159046938
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,26.355812448171935
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,47.73474824796035
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,68.15410096787534
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,89.85989167538953
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,112.18399003209692
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,133.52322818759026
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,157.67581685317822
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,186.23244786474507
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,224.8695123566079
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,272.8003906983691
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,313.8968453017151
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,324.3629288545148
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,348.2262738221947
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,376.0645835962154
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,404.13548492807814
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,456.699155505373
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,594.5929838437469
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,790.4324697345305
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,1101.6424916511728
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,1447.0442978967155
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,1806.0203305582331
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,26.06398621447103
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,34.63692517825104
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,39.513004169953675
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,46.23086504559781
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,51.667224602771455
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,56.016535490213954
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,59.48643492173272
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,62.15244247924447
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,64.45034988054707
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,66.57881855193443
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,68.59352715817828
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,71.89130172398575
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,74.61172073177143
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,77.53305772969036
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,81.91449366780199
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,86.16609687094436
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,90.50624392312712
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,95.85993445421812
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,102.2932064153804
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,112.02996971071516
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,133.5018455259446
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,152.3608894151202
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,182.4148648333133
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,12.885297669178726
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,18.823143898591503
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,23.697503672975778
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,33.94659711831654
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,41.64140081311277
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,47.9393187069136
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,53.36575254159305
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,57.07582163364956
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,60.16567126097285
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,62.57092074605598
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,66.01910415111375
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,69.74388217892147
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,73.82136097969743
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,78.03641140323867
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,82.94064506624912
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,87.8008459431182
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,93.75703181738892
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,100.98626111339053
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,110.25895731383524
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,129.94848361196176
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,156.87172157961098
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,189.67355006978028
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,216.4723113381851
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,7.43571230590394
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,10.5204005074541
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,15.065341187197218
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,24.980810888711677
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.15,32.63961540793086
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,39.6254438209502
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,45.61933634951464
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,50.80414103472124
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.35,56.36962328638991
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.4,61.82389906192671
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.45,66.04747897551245
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.5,70.49418690127447
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.55,74.68427535457639
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,78.57344633586182
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.65,83.74254170344575
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.7,90.12591001549552
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.75,97.6473594628447
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,106.5175036917129
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,122.8905284913852
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.9,141.69806858561842
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.95,180.06965534702104
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.975,245.29030931209985
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.99,300.18336770727086
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.01,3.620783677831713
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.025,6.1460742910062605
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.05,9.151289893964885
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.1,16.82141402507146
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.15,25.10704444960272
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,30.245742141547016
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,36.44899760922229
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,42.48924695018891
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.35,48.575070794412355
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.4,55.7793019481778
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.45,63.56121054853321
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.5,70.94752877757165
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.55,76.97247549361013
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,79.34745204778515
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.65,82.1358938530706
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.7,89.45971750882347
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.75,101.07907641328902
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,115.50785802138688
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,136.8775574794182
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.9,169.16111564927164
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.95,213.11073125567583
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.975,274.0800431407839
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.99,330.64883497133246
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.01,61.89876531580536
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.025,73.64158772706972
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.05,88.46649572991868
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.1,106.4741128891753
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.15,118.34976617555375
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.2,127.22558826591576
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.25,133.5466897286442
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.3,138.15298669259892
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.35,143.54405591476444
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.4,149.33389524001842
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.45,154.5085567297744
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.5,158.51226126709068
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.55,162.4332662667465
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.6,167.67500966288165
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.65,172.95139229441355
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.7,177.50752183269586
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.75,181.8582528874364
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.8,187.8779466802596
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.85,196.4370933735458
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.9,211.0907121885487
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.95,239.0756446877455
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.975,267.9100855764921
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.99,311.3145118939432
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.01,32.16088341241964
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.025,47.46994913071952
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.05,56.4091207444598
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.1,71.74215268472454
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.15,86.92778894173654
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.2,98.19726882509696
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.25,107.1451684868358
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.3,113.87021593569403
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.35,121.84445416299371
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.4,130.27163021107168
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.45,138.09675493757385
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.5,145.20627331759334
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.55,152.64968336135334
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.6,160.16402040727425
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.65,170.0133453724347
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.7,177.53768096091093
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.75,185.48725906771688
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.8,193.4148268042689
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.85,207.83520051359255
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.9,225.4313377261112
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.95,270.1899772991629
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.975,323.7118405990194
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.99,413.25224537395445
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.01,19.94805721020438
