reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.975,49
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.99,67.01
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.01,84
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.025,94
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.05,103
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.1,113
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.15,120
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.2,125
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.25,129
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.3,134
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.35,138
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.4,142
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.45,147
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.5,151
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.55,156
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.6,161
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.65,166
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.7,172
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.75,179
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.8,187
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.85,197
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.9,212
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.95,237
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.975,262
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.99,299
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.01,53
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.025,65
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,77
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.1,91
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.15,99
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.2,105
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.25,112
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.3,117
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,121
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.4,127
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.45,131
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.5,136
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.55,142
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.6,148
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.65,155
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.7,163
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,172
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,185
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.85,203
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.9,230
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.95,279.05
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.975,332
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.99,413.01
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.01,33
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,44
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,56
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.1,72
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.15,82
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.2,89
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.25,95
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.3,100
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,105
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.4,111
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.45,116
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.5,122
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.55,129
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.6,136
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,145
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,154
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,167
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,184.2
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,210
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,253
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,333
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,424
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,578.04
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.01,20
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.025,29
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.05,40
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.1,57
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.15,68
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.2,76
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.25,81
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.3,87
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.35,92
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.4,97
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.45,103
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.5,109
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.55,116
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.6,124
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.65,134
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.7,146
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.75,161
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.8,185
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.85,219
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.9,277.1
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.95,401.05
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.975,542.02
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.99,812.01
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.01,31
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.025,35
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,38
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.1,42
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.15,45
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.2,47.8
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.25,50
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.3,52
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,54
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,56
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.45,58
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.5,60
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.55,62
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.6,65
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.65,67
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.7,70
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.75,73
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,77
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.85,82
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.9,88
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.95,100
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.975,110
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.99,125
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,19
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,23
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,26
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,31
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,34
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,36
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,39
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,41
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,43
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,45
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,47
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,49
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,52
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,55
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,58
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,61
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,66
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,71
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,78
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.9,88
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.95,106
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.975,126
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.99,155
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.01,11
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,15
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,18
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.1,22
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.15,25
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.2,27
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.25,30
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.3,32
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,34
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.4,36
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.45,38
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.5,41
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.55,43
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.6,46
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.65,50
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.7,54
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,59
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.8,66
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.85,75
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.9,89
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.95,117
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.975,149
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.99,200
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.01,6
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.025,9
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.05,13
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.1,16
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.15,19
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.2,21
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.25,23
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.3,25
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.35,26
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.4,28
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.45,30
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.5,33
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.55,36
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.6,39
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.65,43
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.7,47
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.75,54
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.8,61
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.85,72
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.9,90
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.95,129
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.975,173
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.99,259
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.01,31
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.025,35
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.05,38
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.1,42
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.15,45
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.2,48
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.25,50
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.3,52
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.35,54
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.4,56
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.45,58
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.5,60
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.55,62
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.6,64
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.65,66
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.7,69
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.75,72
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.8,75
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.85,80
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.9,86
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.95,97
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.975,107
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.99,121
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.01,17
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.025,21
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.05,25
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.1,29
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.15,32
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.2,34
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.25,36
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.3,38
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.35,40
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.4,42
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.45,44
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.5,46
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.55,48
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.6,50
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.65,53
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.7,56
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.75,59
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.8,64
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.85,70
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.9,79
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.95,96
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.975,115
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.99,145
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.01,9
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.025,12
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.05,15
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.1,19
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.15,22
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.2,24
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.25,26
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.3,28
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.35,29
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.4,31
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.45,33
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.5,35
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.55,37
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.6,39
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.65,42
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.7,45
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.75,49
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.8,54
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.85,61
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.9,73
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.95,96
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.975,121
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.99,166
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.01,4
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.025,7
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.05,10
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.1,13
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.15,15
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.2,17
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.25,18
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.3,20
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.35,22
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.4,23
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.45,25
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.5,26
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.55,28
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.6,31
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.65,33
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.7,36
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.75,40
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.8,45
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.85,54
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.9,67
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.95,93
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.975,127
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.99,194.01
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.01,3
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.025,4
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.05,5
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.1,6
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.15,7.85
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.2,8
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.25,9
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.3,10
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.35,10
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.4,11
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.45,12
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.5,12
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.55,13
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.6,13
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.65,14
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.7,15
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.75,16
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.8,17
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.85,18
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.9,20
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.95,22
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.975,25
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.99,29
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.025,2
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.05,3
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.1,5
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.15,6
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.2,6
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.25,7
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.3,8
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.35,8
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.4,9
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.45,9.55
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.5,10
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.55,11
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.6,12
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.65,12
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.7,13
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.75,14
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.8,15
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.85,16
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.9,18
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.95,22
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.975,26
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.99,32
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.2,5
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.25,5
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.3,6
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.35,7
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.4,7
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.45,8
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.5,9
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.55,9
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.6,10
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.65,11
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.7,12
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.75,12
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.8,14
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.85,15
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.9,18
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.95,22
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.975,28
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.99,37
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.3,5
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.35,5
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.45,7
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.5,7
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.55,8
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.6,9
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.65,9
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.7,10
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.75,11
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.8,12
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.85,14
