reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.15,8.08449098946164
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.2,8.08707332591982
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.25,10.2922385894601
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.3,10.2922385894601
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.35,10.2947582898623
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.4,13.0891227177745
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.45,13.0898982532939
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.5,13.0898982532939
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.55,13.1227128660802
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.6,14.8876584271934
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.65,15.3350424674829
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.7,17.0203984684558
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.75,17.06366246611
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.8,20.1179845342434
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.85,22.6226652397741
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.9,25.5522672635146
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.95,28.8788128111231
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.975,30.5952699363673
2023-10-21,wk inc flu hosp,2,2023-11-04,01,quantile,0.99,34.7061368850277
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.01,0.162423697502475
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.025,14.5441437658394
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.05,14.8421215390879
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.1,14.8691532398908
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.15,14.9773732503817
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.2,14.9799555868399
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.25,17.1851208503802
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.3,19.376505590356
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.35,19.3790252907581
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.4,19.3790252907581
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.45,19.3798008262774
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.5,21.0661165364651
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.55,21.0989311492515
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.6,22.8638767103646
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.65,23.3112607506542
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.7,24.996616751627
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.75,25.0398807492812
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.8,28.0942028174147
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.85,30.5988835229453
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.9,33.5284855466858
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.95,36.8550310942944
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.975,39.4297167821606
2023-10-21,wk inc flu hosp,3,2023-11-11,01,quantile,0.99,43.540583730821
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.05,1.04121405936969
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.1,1.13697695649736
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.15,2.13605546439358
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.2,3.14553922993351
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.25,3.14584488287359
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.3,3.14584488287359
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.35,4.14552174787886
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.4,4.14552174787886
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.45,5.15466452917071
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.5,5.15466452917071
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.55,5.157424230235
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.6,5.157424230235
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.65,6.15962592882109
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.7,6.18365547274695
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.75,6.18365547274695
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.8,6.18365665391966
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.85,6.18365665391966
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.9,6.20915261592871
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.95,8.37031590887275
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.975,9.63858806749616
2023-10-21,wk inc flu hosp,0,2023-10-21,02,quantile,0.99,9.66755959101374
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.05,1.04121405936969
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.1,1.13697695649736
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.15,2.13605546439358
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.2,3.14553922993351
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.25,3.14584488287359
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.3,4.14658088171298
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.35,5.14625774671825
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.4,5.14625774671825
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.45,6.1554005280101
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.5,7.04490393553008
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.55,7.04490393553008
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.6,7.04749460509308
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.65,7.04749460509308
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.7,7.07152414901894
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.75,8.06313881212687
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.8,8.06313999329958
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.85,8.06313999329958
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.9,8.08863595530863
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.95,11.3303808947247
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.975,11.9645169740364
2023-10-21,wk inc flu hosp,1,2023-10-28,02,quantile,0.99,12.0079742593128
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.05,1.04121405936969
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.1,1.23273985362503
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.15,2.23181836152125
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.2,3.24130212706118
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.25,3.24160778000126
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.3,4.24234377884065
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.35,5.24202064384592
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.4,8.21903358552506
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.45,8.21903358552506
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.5,9.10853699304504
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.55,9.11129669410933
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.6,9.11388736367233
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.65,9.11388736367233
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.7,9.13791690759819
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.75,10.1295315707061
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.8,10.1295327518788
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.85,10.1295327518788
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.9,10.1805246758969
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.95,13.422269615313
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.975,14.6905417739364
2023-10-21,wk inc flu hosp,2,2023-11-04,02,quantile,0.99,14.7339990592128
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.1,0.287288691383007
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.15,1.28636719927923
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.2,3.30533473035909
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.25,3.30564038329917
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.3,4.30637638213856
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.35,5.30605324714383
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.4,8.28306618882297
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.45,9.29220897011482
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.5,10.1817123776348
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.55,10.1844720786991
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.6,10.1870627482621
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.65,10.1870627482621
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.7,10.2110922921879
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.75,11.2027069552959
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.8,11.2027093176413
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.85,11.2027093176413
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.9,11.2537012416594
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.95,14.4954461810755
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.975,16.3978544190106
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.99,16.4413117042869
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.01,3.84949351199057
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.025,3.88657616987711
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.05,4.84627234486443
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.1,6.89357021761726
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.15,6.89357021761726
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.2,6.97784689120138
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.25,6.97784689120138
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.3,8.93462717223832
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.35,8.93462717223832
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.4,9.38933948073143
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.45,9.38933948073143
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.5,11.7295054375631
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.55,11.7295054375631
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.6,11.8255558690193
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.65,11.9798880055145
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.7,11.9798880055145
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.75,12.9177551312037
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.8,13.9710725013152
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.85,14.0013802307528
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.9,14.0088511631064
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.95,24.1885145504258
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.975,24.2097067355857
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.99,27.3014347035539
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.01,3.84949351199057
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.025,3.88657616987711
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.05,4.84627234486443
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.1,6.89357021761726
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.15,6.89357021761726
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.2,6.97784689120138
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.25,6.97784689120138
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.3,8.93462717223832
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.35,8.93462717223832
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.4,9.38933948073143
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.45,9.67363946142528
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.5,9.67363946142528
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.55,10.1571807486843
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.6,10.1571807486843
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.65,10.3115128851795
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.7,10.4871895627942
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.75,11.4250566884834
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.8,12.4783740585949
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.85,12.5086817880326
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.9,12.5161527203861
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.95,22.6958161077056
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.975,22.7170082928654
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.99,27.3546002448178
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.01,3.84949351199057
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.025,3.88657616987711
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.05,4.84627234486443
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.1,6.89357021761726
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.15,6.89357021761726
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.2,6.97784689120138
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.25,6.97784689120138
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.3,8.93462717223832
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.35,9.52738720486525
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.4,9.52738720486525
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.45,9.81168718555909
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.5,9.81168718555909
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.55,10.2952284728182
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.6,10.2952284728182
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.65,10.4495606093133
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.7,10.625237286928
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.75,11.5631044126173
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.8,12.6164217827287
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.85,12.6770372416041
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.9,12.6845081739576
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.95,22.864171561277
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.975,22.8959598390168
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.99,27.5335517909692
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,3.84949351199057
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,3.88657616987711
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,4.84627234486443
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,6.89357021761726
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,6.89357021761726
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,6.97784689120138
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,7.03705293356451
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,7.03705293356451
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,7.62981296619144
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,7.62981296619144
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,7.91411294688528
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,7.91411294688528
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,8.39765423414434
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,8.49370466560055
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,8.64803680209571
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,8.64803680209571
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,10.5237710534742
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,11.5770884235856
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,11.6377038824609
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,11.6451748148145
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,25.2180593312404
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,25.2498476089802
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,29.8874395609325
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.01,1.81721275017769
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.025,2.37932900900594
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.05,2.37932900900594
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.1,4.30214812888359
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.15,5.23953270830143
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.2,5.23953270830143
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.25,7.43596801997582
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.3,7.43596801997582
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.35,10.2200986686296
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.4,10.2200986686296
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.45,10.5325674205478
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.5,10.5325674205478
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.55,10.5325674205478
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.6,12.6064532850174
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.65,12.6064532850174
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.7,12.6470877367876
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.75,12.6472861462095
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.8,12.6472861462095
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.85,12.6733701689797
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.9,14.1979081361598
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.95,15.8311164463801
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.975,19.1076662324735
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.99,24.4278862726534
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.01,1.81721275017769
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.025,2.37932900900594
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.05,2.37932900900594
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.1,4.30214812888359
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.15,4.30214812888359
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.2,4.32599491691214
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.25,4.32599491691214
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.3,4.32604896491461
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.35,4.32604896491461
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.4,5.93623927009649
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.45,5.93623927009649
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.5,6.08013862476475
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.55,6.08013862476475
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.6,6.08013862476475
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.65,6.52305559391223
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.7,6.52305559391223
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.75,6.52325400333413
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.8,6.54456212735838
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.85,6.54456212735838
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.9,8.06910009453853
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.95,9.70230840475877
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.975,16.2554079769455
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.99,18.9155179970355
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.01,1.81721275017769
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.025,2.37932900900594
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.05,2.37932900900594
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.1,4.30214812888359
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.15,5.23953270830143
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.2,5.23953270830143
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.25,7.43596801997582
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.3,7.43596801997582
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.35,10.2200986686296
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.4,10.2200986686296
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.45,10.5325674205478
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.5,10.5325674205478
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.55,10.5325674205478
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.6,12.6064532850174
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.65,12.6064532850174
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.7,12.6470877367876
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.75,12.6470877367876
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.8,12.6683958608118
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.85,12.694479883582
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.9,14.2190178507622
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.95,15.8522261609824
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.975,19.1287759470758
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.99,24.4489959872558
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.01,1.81721275017769
