reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.0415009319359461
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.2262798136220482
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.6053349267295063
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.09686203209429534
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,0.03002229561820413
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,8.19598597495636e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.11012820839993194
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.836389667109622
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.049942612649069185
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,0.0027199132438812113
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.2434206163586557
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.12327629890106145
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.3773301365749735
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.06468483173130823
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.19128811643400112
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.09482561640470195
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.21562682334982358
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.45855744538310583
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.12234701051978847
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.10864310434258018
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.24273418059082244
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.09834324878813358
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.1933274728813189
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.0850192047543945
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.38057589298533057
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,0.0066143076171579366
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.22883196317425966
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.532688359457242
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.1170991946327472
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,0.11476617511859322
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,1.983615652104351e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.03225665598524921
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.6791730118175392
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.21006127792443607
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.07831069270756508
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.0037493350387024643
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.0950359033345792
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.4590928875767635
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.17607734028220623
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.2660445337677486
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.010414084956515034
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.08706851057310579
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.46048004352417526
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.20277636351767148
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.23926099742853246
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.0033956628357405985
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.0651268527547547
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.6235658865994933
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.17241796875668902
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,0.1354936290533224
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.037047864792911014
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.24899113866896527
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.6035890706587137
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.08412703321145976
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,0.02624489266795027
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.07332567001924807
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.2944508671015239
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.5597237724114967
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.05942613060939361
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,0.013073559858337691
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,2.6177506027906874e-20
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,6.348760430800814e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.8256053774953654
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0.11872762550263483
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,0.05503212095891963
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.02246538309766121
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.045958968442575666
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.6971506075086528
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.06580477164507792
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.16862026930603247
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.0029243547195909447
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.1327790735241568
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.6938964710291843
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.12488456600307474
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,0.04551553472399328
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,1.2812750181961045e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.035215013392468214
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.8992801349907567
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.05972835511938546
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,0.005776368369887819
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.22332044559924724
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.1591742478168961
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.30202788478206183
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.10861588362678953
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.2068615381750053
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,0.015422534074483902
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.18308091550626257
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.5032165591726289
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,0.14566482247013546
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,0.15261516877648917
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.5432375228342428
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.04510933399492778
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.32797591953186855
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,0.010709417735142002
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,0.0729678059038189
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_decrease,8.131828227814359e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,decrease,0.018625938702126407
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,stable,0.8822671981007179
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,increase,0.08665107044969189
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_increase,0.01245571142918156
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_decrease,8.229163115348264e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,decrease,0.021860642617670126
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,stable,0.7347441112643489
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,increase,0.19997968187488724
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_increase,0.0433332726119402
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_decrease,2.18032840593789e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,decrease,0.26804663056103867
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,stable,0.7003027172058343
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,increase,0.031589535423397264
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_increase,5.8936481323823564e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_decrease,1.1554076464242935e-26
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,decrease,2.9743397586939373e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,stable,0.7406550356846175
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,increase,0.19411046374743612
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_increase,0.06523152622818762
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_decrease,0.2874152940782538
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,decrease,0.34263221092086166
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,stable,0.22525977134974806
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,increase,0.09823094520985431
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_increase,0.04646177844128219
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_decrease,0.811370646091533
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,decrease,0.14270425493685845
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,stable,0.036079635087185924
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,increase,0.008290033178591227
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_increase,0.0015554307058314176
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,2.9987335430466944e-13
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.10091027686105913
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.7584612750984422
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,0.13161748411665808
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,0.009010963923540727
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,5.125268744350336e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.4148594953778867
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.5685484711623785
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,0.01652266033418881
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,1.8120438102564584e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,0.017556845180117377
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.4017197285586525
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.4011917689933932
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,0.13888757027405962
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,0.040644086993777306
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,4.959107875669589e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.057555951560076334
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.42168850563438137
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,0.37156694990924544
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,0.14913900181754014
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,1.1050436792993271e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.04409127707993582
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.6988245802388151
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,0.1791575468265031
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,0.07781609148681601
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,3.787995673065285e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.42770433905925553
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.5155413587266131
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,0.054426987491265066
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,0.0019485151555598268
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,6.200524655784386e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.07641827402915613
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.2982709248874839
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.30155568376446684
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,0.32313506485331467
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_decrease,2.9679248452402718e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,decrease,0.20211235844380546
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,stable,0.6034750670469397
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.16029112542877055
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,0.03412144611255952
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.07946586376044723
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.39978652644825824
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.2619016686059987
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.13372032460556116
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,0.12512561657973464
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,6.125048190094879e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.16622147132604728
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.6331851859079114
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,0.17547357447225853
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,0.02511970704330091
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.07243640517871612
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.42989652952425256
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.3427087352279564
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,0.11925273129143832
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,0.03570559877763657
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,1.3338912490446432e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.11689525029117775
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.3629278023267072
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,0.2543705428988836
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,0.265793065570741
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,3.4916667695608706e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.006198083344175301
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.48360683034424784
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.4363203213327389
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,0.0738747614871712
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.08469997319620137
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.31319442181388213
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.3020702298450678
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.17270782656794803
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,0.12732754857690065
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,1.5366371256815612e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.37003745423965523
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.5947939432318521
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.03491083535970285
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,2.4240079753301558e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,4.0593931902277225e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.2621140042614901
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.3738178645780269
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.19470162931116286
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,0.16932590791741786
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_decrease,2.2229670327426024e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,decrease,0.5648791036554704
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.4316767335673345
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,0.003443508022124231
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,6.325254005012937e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_decrease,0.0929467439857885
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,decrease,0.2949505490069452
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,stable,0.2912230709620395
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,increase,0.17759130175297677
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_increase,0.14328833429225007
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_decrease,0.0017208234036126873
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,decrease,0.14579332952122603
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,stable,0.3691335186132306
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,increase,0.2761587607550854
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_increase,0.20719356770684527
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_decrease,1.5618831393013432e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,decrease,0.1081996766987306
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,stable,0.737866111877441
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,increase,0.1457935546966288
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_increase,0.008140641108368207
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_decrease,0.10865043533692813
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,decrease,0.5223290997996636
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,stable,0.31616394033745665
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,increase,0.049986658491878
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_increase,0.002869866034073687
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_decrease,0.032896569718031496
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,decrease,0.2641755736782058
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,stable,0.2991265911108286
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,increase,0.19636572030141264
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_increase,0.2074355451915214
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_decrease,0.4010311261782057
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,decrease,0.2630871246680965
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,stable,0.16531877713870513
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,increase,0.0879162965367275
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_increase,0.08264667547826521
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_decrease,6.98012032671355e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,decrease,0.17157348572568257
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,stable,0.6525445922897989
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,increase,0.16475901483770716
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_increase,0.011115927026484673
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_decrease,9.51039936163085e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,decrease,0.1773854565946694
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,stable,0.591972232165148
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,increase,0.18187977303997593
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_increase,0.04876253724916668
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_decrease,5.251377591081166e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,decrease,0.06310465241834431
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,stable,0.6693531614654087
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,increase,0.24475299235886028
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_increase,0.022789188506009084
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_decrease,5.58672222240429e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,decrease,0.6653072401873031
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,stable,0.32818671861926474
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,increase,0.005940532584078673
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_increase,6.836387113073883e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_decrease,0.245561048725455
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,decrease,0.6128421108837218
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,stable,0.1302503880008874
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,increase,0.01095730372265391
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_increase,3.8914866728190223e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_decrease,0.011742264982371615
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,decrease,0.4510284637701114
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,stable,0.4705629443883689
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,increase,0.06454024974478123
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_increase,0.0021260771143668533
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_decrease,4.1829022642831304e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,decrease,0.5783500615895644
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,stable,0.41762963210344506
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,increase,0.003977938581003149
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_increase,5.387033445991563e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_decrease,0.2431834227199903
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,decrease,0.2756013294067138
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,stable,0.27242422417771284
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,increase,0.0925560933754418
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_increase,0.11623493032014132
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_decrease,0.08910161523052436
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,decrease,0.4622309996455513
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,stable,0.3070241297156837
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,increase,0.10578206867215767
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_increase,0.03586118673608296
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_decrease,0.12129106599325722
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,decrease,0.15501581413756432
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,stable,0.1722861331311566
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,increase,0.15546628832778792
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_increase,0.39594069841023394
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_decrease,4.0738296722918933e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,decrease,0.24332439158204724
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,stable,0.444916391881377
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,increase,0.19716111376316714
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_increase,0.1145976953904414
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_decrease,1.0621783175550509e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,decrease,0.23939454003893762
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,stable,0.5426609708728897
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,increase,0.1796498184787111
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_increase,0.038188452777706106
