reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.1,469.8792054750815
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.15,510.8123406110763
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.2,545.3337180269176
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.25,576.4121756945347
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.3,605.51211318280275
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.35,633.513701221994
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.4,661.031625045015
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.45,688.5562073734789
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.5,716.5307686472639
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.55,745.4059652824992
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.6,775.6910765511511
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.65,808.0182417440718
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.7,843.2420424425914
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.75,882.619548619565
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.8,928.183186965506
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.85,983.6452921534102
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.9,1057.158803948408
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.95,1174.1310537060267
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.975,1283.7620746806588
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.99,1421.3619783159222
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.01,278.0735881198136
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.025,322.9108316493994
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.05,365.92305935035154
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.1,421.0605470498613
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.15,461.8655960638184
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.2,496.4964223887167
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.25,527.8310207411214
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.3,557.297750533154
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.35,585.7618185536313
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.4,613.8336021349054
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.45,642.006031687901
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.5,670.730821489762
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.55,700.4731250545326
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.6,731.7644086725142
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.65,765.2699839644532
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.7,801.894880528483
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.75,842.9763350878761
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.8,890.6836017401125
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.85,948.9898168666282
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.9,1026.6439338130278
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.95,1151.000748654816
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.975,1268.3545417481037
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.99,1416.627841455293
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.01,267.122611340394
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.025,312.4863722347849
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.05,356.234040422894
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.1,412.59505978455167
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.15,454.4823896170758
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.2,490.13660192609245
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.25,522.4731778681175
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.3,552.9433853583537
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.35,582.4296201958553
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.4,611.5574256534906
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.45,640.8349558069189
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.5,670.730821489762
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.55,701.7304554922042
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.6,734.3912688392705
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.65,769.4137238222723
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.7,807.7533127830068
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.75,850.8246499693354
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.8,900.925934817446
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.85,962.2716801084814
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.9,1044.1535717866204
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.95,1175.6670705972556
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.975,1300.1636350160215
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.99,1457.9378231001433
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.01,19.19730003536155
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.025,23.3695501772784
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.05,27.428352921690312
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.1,32.69048546799667
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.15,36.61676525277021
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.2,39.965260046972944
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.25,43.005410241276365
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.3,45.87172286788693
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.35,48.64614126305491
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.4,51.38682812358854
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.45,54.14105609136436
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.5,56.952412380742864
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.55,59.866017018887085
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.6,62.93362513714904
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.65,66.22019255619577
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.7,69.81420542398035
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.75,73.84648184223634
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.8,78.52922231199423
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.85,84.25087689187804
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.9,91.86595498894134
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.95,104.04149709620523
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.975,115.5025963537172
2024-02-24,wk inc flu hosp,0,2024-02-24,72,quantile,0.99,129.9357125543223
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.01,13.610990216172246
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.025,18.04945222007431
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.05,22.471139529015417
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.1,28.303636870796275
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.15,32.70460094469965
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.2,36.48046756641262
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.25,39.92159952401325
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.3,43.17423680130351
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.35,46.32813479610727
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.4,49.44743189415036
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.45,52.5845739341658
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.5,55.7881611909735
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.55,59.10868689181651
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.6,62.60419746486862
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.65,66.34761425926196
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.7,70.43827418364829
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.75,75.02293408870975
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.8,80.33935260834569
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.85,86.82200118169011
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.9,95.42431535533086
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.95,109.1111055506069
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.975,121.91404381442842
2024-02-24,wk inc flu hosp,1,2024-03-02,72,quantile,0.99,137.92179671892944
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.01,20.2366868017847
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.025,24.210218584278632
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.05,28.06546558275464
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.1,33.057393478678975
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.15,36.7814014074656
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.2,39.958642963179166
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.25,42.84509313140629
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.3,45.56851378158612
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.35,48.20680409324224
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.4,50.8153616226745
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.45,53.43934179886824
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.5,56.12052669619445
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.55,58.9023258707928
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.6,61.834698830858486
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.65,64.98052455593628
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.7,68.42565788301602
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.75,72.2972725308906
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.8,76.80201667891698
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.85,82.3188362765646
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.9,89.68300233467573
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.95,101.5087924611013
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.975,112.69784694348738
2024-02-24,wk inc flu hosp,2,2024-03-09,72,quantile,0.99,126.86559855156834
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.01,22.71787555220022
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.025,26.523261729371377
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.05,30.17311517630878
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.1,34.85107048425466
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.15,38.31252266409357
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.2,41.24991032618404
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.25,43.90748319770195
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.3,46.40645076049783
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.35,48.8202238480936
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.4,51.20058230427414
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.45,53.58933346481249
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.5,56.024779800760605
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.55,58.54635432806622
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.6,61.19910293378479
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.65,64.03940744928997
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.7,67.14395610855163
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.75,70.62605129880009
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.8,74.66947978460605
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.85,79.61084171610527
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.9,86.1913002966147
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.95,96.7280464384008
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.975,106.6700649505586
2024-02-24,wk inc flu hosp,3,2024-03-16,72,quantile,0.99,119.22983302446652
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,large_decrease,3.5349203682749126e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,decrease,0.09444738302540315
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,stable,0.8279294372297566
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,increase,0.07039920255025611
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,large_increase,0.006870485157756567
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,stable,0.8923303069660975
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,increase,0.06077036200885311
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,large_increase,0.046899331025049396
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,large_decrease,5.63120507184325e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,decrease,0.06555700642290424
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,stable,0.841077858718273
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,increase,0.0817777385765126
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,large_increase,0.01153108423159166
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,large_decrease,0.9046488146337045
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,decrease,0.05751049805442987
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,stable,0.03283806805078415
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,increase,0.0035153721480586375
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,large_increase,0.0014872471130228382
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_decrease,1.873244243340239e-40
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,decrease,4.4900188772301486e-7
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,stable,0.9972923707533626
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,increase,0.002704802019383945
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_increase,2.378225365751163e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_decrease,0.00162394231936742
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,decrease,0.364955100217764
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,stable,0.6236466873957276
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,increase,0.009421923926784315
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_increase,3.523461403567296e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_decrease,0.013438279864385647
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,decrease,0.14984954023008448
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,stable,0.5460085711839351
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,increase,0.15727007892055633
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_increase,0.1334335298010385
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_decrease,0.048404312335521824
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,decrease,0.18791538348897524
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,stable,0.4867232222750537
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,increase,0.1414572891392618
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_increase,0.1354997927611874
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_decrease,0.009666335207363479
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,decrease,0.06357375756778447
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,stable,0.8558462987517521
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,increase,0.03574053962443091
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_increase,0.035173068848669
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_decrease,9.661126300103969e-5
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,decrease,0.04519359433133556
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,stable,0.8098414310935997
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,increase,0.12344373880433357
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_increase,0.021424624507730083
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_decrease,5.902207769476257e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,decrease,0.23992009303841152
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,stable,0.6474222573808173
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,increase,0.07659566759043468
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_increase,0.03547176121338891
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_decrease,1.6048844120509676e-20
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,decrease,6.089935048821174e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,stable,0.774602572546302
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,increase,0.16748194039739905
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_increase,0.057909397121250095
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_decrease,0.09060857668482787
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,decrease,0.22192125585447148
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,stable,0.4097972226964922
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,increase,0.11735477785208326
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_increase,0.1603181669121252
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,6.812230341672997e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,0.09562368221299852
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.6084571747080232
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.16775227292328954
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,0.12748564712152144
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.33703906265887235
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.265017536010595
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.3029401310602773
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.05447954661816212
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.040523723652093224
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0.11243509860110396
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.18234109006652688
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.35658547703174565
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.12036585160019087
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.22827248270043266
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.100254827916222
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.20455495066801196
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,stable,0.46360908332985573
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,increase,0.1273129280916001
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_increase,0.10426820999431019
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_decrease,0.36288031771371276
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,decrease,0.16557287177377256
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,stable,0.2519497779144749
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,increase,0.07838049887555998
2024-02-24,wk flu hosp rate change,0,2024-02-24,21,pmf,large_increase,0.14121653372247978
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_decrease,2.9539406493579354e-9
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,decrease,0.01483297312308277
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,stable,0.9615469463922075
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,increase,0.02312643219122268
2024-02-24,wk flu hosp rate change,0,2024-02-24,22,pmf,large_increase,4.936453395464335e-4
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_decrease,0.3193661767269144
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,decrease,0.1293633338192149
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,stable,0.215642093619963
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,increase,0.0802887868903801
2024-02-24,wk flu hosp rate change,0,2024-02-24,23,pmf,large_increase,0.2553396089435276
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_decrease,7.7180784137560525e-08
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,decrease,0.004169582312240944
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,stable,0.8980775816060375
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,increase,0.09364892091218824
2024-02-24,wk flu hosp rate change,0,2024-02-24,24,pmf,large_increase,0.004103837988749248
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_decrease,0.43697309742652574
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,decrease,0.16457772537663568
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,stable,0.23036243841643944
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,increase,0.06563186343670635
2024-02-24,wk flu hosp rate change,0,2024-02-24,25,pmf,large_increase,0.1024548753436928
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_decrease,0.6740235463899522
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,decrease,0.16892462163184196
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,stable,0.131100272380681
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,increase,0.016605554725804605
2024-02-24,wk flu hosp rate change,0,2024-02-24,26,pmf,large_increase,0.009346004871720215
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,0.0017264073370188472
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.18869143979638162
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.7790133342945108
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.029019168314388444
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,0.0015496502577002635
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,0.019750289190504797
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.42052329455188514
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.5256910748556232
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.027934435271888103
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.006100906130098727
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.28920389654894224
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.17859524584686887
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.28216908985555356
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.08882993310540666
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.16120183464322868
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,0.0014841776527344088
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,0.2943346703956385
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.5833591883329355
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.07698308531242704
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,0.04383887830626454
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_decrease,0.022866906674554953
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,decrease,0.26465168310398396
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,stable,0.636335934558119
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,increase,0.06340604866090338
2024-02-24,wk flu hosp rate change,0,2024-02-24,31,pmf,large_increase,0.012739427002438797
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_decrease,3.3678678553112774e-6
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,decrease,0.06520481133556905
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,stable,0.7369047581202516
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,increase,0.13062214478894796
2024-02-24,wk flu hosp rate change,0,2024-02-24,32,pmf,large_increase,0.0672649178873761
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_decrease,0.003938385761642697
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,decrease,0.09182028169906549
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,stable,0.5960913439898214
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,increase,0.19125805131157791
2024-02-24,wk flu hosp rate change,0,2024-02-24,33,pmf,large_increase,0.11689193723789248
2024-02-24,wk flu hosp rate change,0,2024-02-24,34,pmf,large_decrease,0.05594756325895874
