reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_decrease,8.24628118760551e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,decrease,0.03991549884258643
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,stable,0.494002605305595
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,increase,0.19437702914118782
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_increase,0.2716224038987547
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,large_decrease,1.461868842605585e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,decrease,0.002172222382286503
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,stable,0.7092673033972232
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,increase,0.09032704638002764
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,large_increase,0.19808724095620212
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_decrease,0.026498999776500044
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,decrease,0.1410135067197893
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,stable,0.5179553150919918
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,increase,0.169850945797567
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_increase,0.1446812326141519
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_decrease,9.911035610947868e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,decrease,0.0017977443164641472
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,stable,0.29593770004059017
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,increase,0.33527642801896146
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_increase,0.36697821658837326
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_decrease,0.0031649007768333516
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,decrease,0.0193561084333675
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,stable,0.17707351259157494
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,increase,0.15167301786244308
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_increase,0.6487324603357811
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_decrease,0.033533720030199735
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,decrease,0.13121891162466987
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,stable,0.4041761916474596
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,increase,0.16294922224566144
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_increase,0.26812195445200937
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_decrease,0.05865410215303518
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,decrease,0.02098908473792223
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,stable,0.44336738779142093
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,increase,0.03509717359556519
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_increase,0.4418922517220565
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_decrease,4.989428798034473e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,decrease,0.043077772464722705
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,stable,0.8413348873904996
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,increase,0.09759290424717926
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_increase,0.017989446468800407
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_decrease,0.00684541510018093
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,decrease,0.1714598671053218
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,stable,0.7321380807008409
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,increase,0.07699729152266699
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_increase,0.012559345570989477
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_decrease,0.07220313879667624
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,decrease,0.7049418487850767
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,stable,0.21652640947466073
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,increase,0.006309795218928271
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_increase,1.880772465800984e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_decrease,9.361654976209354e-23
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,decrease,1.0457893904627365e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,stable,0.4155299211398805
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,increase,0.37033958711843595
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_increase,0.21413048128378964
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_decrease,0.5161706596856396
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,decrease,0.23151230843681825
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,stable,0.14002316265836
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,increase,0.06800045363620988
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_increase,0.044293415582972284
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_decrease,2.3898441180145945e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,decrease,0.06724886560988806
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,stable,0.5237629285263521
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,increase,0.3133771705272651
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_increase,0.09560864549237669
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_decrease,0.0030899965868571434
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,decrease,0.19487262276628395
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,stable,0.4345725409665161
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,increase,0.2579805909727567
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_increase,0.10948424870758611
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_decrease,1.560030886027014e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,decrease,0.04949404327566449
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,stable,0.6059916237935602
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,increase,0.3247491470968218
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_increase,0.019749585525093205
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_decrease,3.386433776416188e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,decrease,0.02756522658176983
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,stable,0.29002713264285385
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,increase,0.37062739916596105
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_increase,0.3117463772716511
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_decrease,8.159284068050413e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,decrease,0.062378567372229216
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,stable,0.4946522387699462
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,increase,0.3451201133028524
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_increase,0.09784092127090416
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_decrease,0.011236647551028515
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,decrease,0.16026334524534472
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,stable,0.6021652373101434
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,increase,0.14241746167914293
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_increase,0.08391730821434051
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_decrease,4.006159878708606e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,decrease,0.1839469576150902
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,stable,0.5694487171891296
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,increase,0.21382811880879482
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_increase,0.03237559039911453
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_decrease,0.16296204646953596
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,decrease,0.40216645585187916
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,stable,0.2655187470902335
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,increase,0.11122914137247508
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_increase,0.05812360921587634
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_decrease,3.0760560149875513e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,decrease,0.09291820591701586
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,stable,0.5934469581089018
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,increase,0.242679299134531
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_increase,0.07095553376349528
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_decrease,0.11904542597019312
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,decrease,0.16112845290426908
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,stable,0.16860024418705805
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,increase,0.14736289732050728
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_increase,0.40386297961797246
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_decrease,3.6688553257534717e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,decrease,0.07742870300320802
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,stable,0.3614560670081922
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,increase,0.3397370422873837
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_increase,0.22101130216864073
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_decrease,0.0030449637963073095
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,decrease,0.08761121533691012
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,stable,0.28053781970179703
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,increase,0.3046393580202307
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_increase,0.32416664314475485
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_decrease,9.639196121917491e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,decrease,0.09098321363307026
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,stable,0.2980505874774886
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,increase,0.2543789049823027
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_increase,0.35649090194591926
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_decrease,4.743635011399247e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,decrease,2.7098085899435827e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,stable,0.05292367435827059
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,increase,0.3506050203329689
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_increase,0.596200277013416
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_decrease,1.945954223397469e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,decrease,8.350969479454898e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,stable,0.014677577914283237
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,increase,0.07866092331857526
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_increase,0.905806942276962
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_decrease,0.19048136177219585
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,decrease,0.557941795647381
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,stable,0.22533203631796006
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,increase,0.025224323103261614
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_increase,0.0010204831592014463
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_decrease,9.761200608180733e-12
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,decrease,0.01727160939948758
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,stable,0.386629924948049
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,increase,0.30304595603409207
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_increase,0.2930525096086102
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_decrease,7.156853476237872e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,decrease,0.0371635518666747
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,stable,0.6059018505251924
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,increase,0.3231365252516506
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_increase,0.033797356671134704
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_decrease,0.05034638467379437
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,decrease,0.3348460065221342
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,stable,0.3341383653775179
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,increase,0.17506360863520387
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_increase,0.10560563479134966
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_decrease,1.1935559176829752e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,decrease,0.015905849552637442
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,stable,0.23921026425943173
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,increase,0.3521311164028149
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_increase,0.3927408342259391
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_decrease,4.929794054101729e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,decrease,8.361450669372555e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,stable,0.27382665689055863
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,increase,0.5452955365532659
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_increase,0.18004166099625885
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_decrease,0.20547105132190077
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,decrease,0.47964373643333036
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,stable,0.2622539333639927
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,increase,0.048735006792653746
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_increase,0.0038962720881223767
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_decrease,8.068171215458412e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,decrease,0.05681927777218754
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,stable,0.20640627637095044
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,increase,0.24315724871206434
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_increase,0.49281038002325184
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_decrease,0.06482151080243506
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,decrease,0.2904800271136373
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,stable,0.29177551103715177
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,increase,0.1810191914181286
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_increase,0.17190375962864723
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_decrease,9.611566389055462e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,decrease,0.003043477065911377
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,stable,0.17771429989735316
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,increase,0.4904195220104482
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_increase,0.32882173986964836
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_decrease,0.13531183785926196
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,decrease,0.3309483748330446
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,stable,0.2665047359779668
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,increase,0.14667740611351554
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_increase,0.12055764521621104
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_decrease,6.622263155721348e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,decrease,0.022822300015643473
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,stable,0.37811931971831814
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,increase,0.44041153321931537
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_increase,0.15864022478356732
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_decrease,6.702364221150606e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,decrease,0.17294277299409305
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,stable,0.583608959559204
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,increase,0.2184807776447184
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_increase,0.024297253379869543
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_decrease,0.10503688677375271
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,decrease,0.2124083238609269
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,stable,0.2616748710327716
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,increase,0.208571407942867
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_increase,0.2123085103896818
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_decrease,1.5843267842224022e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,decrease,0.04017203627513442
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,stable,0.3884491650957578
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,increase,0.44201755142567073
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_increase,0.1292028145250148
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_decrease,0.25285655253160083
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,decrease,0.6370234851048939
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,stable,0.10792771558359815
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,increase,0.0021877196735365922
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_increase,4.527106370555423e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_decrease,0.0012088717804687346
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,decrease,0.08904318525163842
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,stable,0.358475129788665
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,increase,0.20058765794587619
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_increase,0.35068515523335164
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_decrease,4.0491628716662355e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,decrease,0.04910944961494093
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,stable,0.25358455380053946
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,increase,0.31468812538737545
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_increase,0.38221295490997753
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_decrease,7.852072330419722e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,decrease,0.013253651501704449
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,stable,0.06990230049698556
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,increase,0.1323003327209048
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_increase,0.7837585080473632
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_decrease,6.102251648708601e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,decrease,0.03128051553880264
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,stable,0.3060130420109147
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,increase,0.3017895816965757
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_increase,0.36091625052854204
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_decrease,0.003879163094707926
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,decrease,0.08652118012878465
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,stable,0.2548551684615996
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,increase,0.2852248182921844
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_increase,0.36951967002272346
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_decrease,1.601794660045016e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,decrease,0.02279097884600297
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,stable,0.47499354321803755
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,increase,0.3430743204660806
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_increase,0.1591411558680842
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_decrease,0.42265014918419197
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,decrease,0.38393441147230445
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,stable,0.15122732499452407
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,increase,0.03519968357726233
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_increase,0.00698843077171718
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_decrease,5.851709877782134e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,decrease,0.002235799671335931
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,stable,0.12059819829338464
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,increase,0.35845978287390123
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_increase,0.5187003674515005
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_decrease,0.0016634352618797685
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,decrease,0.3152842175220276
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,stable,0.5385780627349419
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,increase,0.13086750914966583
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_increase,0.0136067753314848
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_decrease,0.007179664294539313
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,decrease,0.29223122175984045
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,stable,0.5196181489136664
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,increase,0.16302713724456452
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_increase,0.017943827787389344
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,large_decrease,7.977741617790709e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,decrease,0.03077151383850803
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,stable,0.48246422222943497
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,increase,0.3406838489191213
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,large_increase,0.1460804070351941
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,large_decrease,1.3208412778944512e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,decrease,0.0023580041782010667
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,stable,0.46354476122037314
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,increase,0.2735007069811943
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,large_increase,0.26059520677895365
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,large_decrease,0.005509467757522901
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,decrease,0.25441476664360874
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,stable,0.5158919500127188
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,increase,0.1960722008914072
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,large_increase,0.028111614694742326
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,large_decrease,2.417833991211572e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,decrease,0.053847513701859834
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,stable,0.44725229608410555
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,increase,0.3412923406171193
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,large_increase,0.15760543176292408
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,large_decrease,0.0013015467705137893
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,decrease,0.051566428203117756
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,stable,0.21285369455220154
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,increase,0.28160571527919487
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,large_increase,0.45267261519497204
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,large_decrease,0.001411306290319641
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,decrease,0.10445483702802547
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,stable,0.26915586820456194
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,increase,0.2581349377395784
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,large_increase,0.36684305073751455
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,large_decrease,0.06446052494185797
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,decrease,0.13052884021601538
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,stable,0.41702608424219545
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,increase,0.11080398444947526
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,large_increase,0.27718056615045594
