reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,decrease,0.2883588036886506
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,stable,0.5856419007958424
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,increase,0.11899566663321759
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_increase,0.005414715208288068
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_decrease,4.285212566320402e-14
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,decrease,0.06368255752936951
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,stable,0.8993426050453239
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,increase,0.03696078721254614
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_increase,1.4050212717608979e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_decrease,0.042363697147439185
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,decrease,0.2775493320429013
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,stable,0.38434747433565264
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,increase,0.136171089563755
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_increase,0.15956840691025187
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_decrease,0.5622952457590787
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,decrease,0.3485903517608957
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,stable,0.07479678147099245
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,increase,0.012624099394419996
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_increase,0.0016935216146131138
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_decrease,0.5585838616818644
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,decrease,0.15687080189137215
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,stable,0.10907800251581234
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,increase,0.07046352602412476
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_increase,0.1050038078868264
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_decrease,2.468043471204438e-10
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,decrease,0.2942685667127955
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,stable,0.4716824786281412
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,increase,0.16125586180575457
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_increase,0.07279309260650435
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_decrease,9.140337872133e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,decrease,0.5651534627507726
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,stable,0.3792354866509786
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,increase,0.049991197774357454
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_increase,0.004705819036677994
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_decrease,2.8484024085073335e-9
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,decrease,0.11772273439980926
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,stable,0.5877690587296558
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,increase,0.22533247218951336
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_increase,0.06917573183261916
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_decrease,1.6329755135468545e-6
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,decrease,0.19709244981539106
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,stable,0.6493741933983876
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,increase,0.14136012215319094
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_increase,0.01217160165751674
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,large_decrease,6.71009676032539e-9
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,decrease,0.05105231106327709
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,stable,0.7748633116879435
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,increase,0.16353542460606507
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,large_increase,0.01054894593261757
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_decrease,6.194110369899241e-8
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,decrease,0.4547181849876958
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,stable,0.5278249911930343
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,increase,0.017378580467693916
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_increase,7.818141047233329e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_decrease,0.0020728683761559842
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,decrease,0.40510487017610425
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,stable,0.523035666269101
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,increase,0.06759951928933206
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_increase,0.0021870758893066666
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,stable,0.9839058186698909
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,increase,0.016077542181273774
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_increase,1.663914883531792e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,large_decrease,0.0015096017084109971
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,decrease,0.1303776638029131
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,stable,0.6581540006880077
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,increase,0.13197128616232234
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,large_increase,0.07798744763834586
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,large_decrease,7.856027513629867e-9
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,decrease,0.20998353857222724
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,stable,0.7189131771305783
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,increase,0.07002447856333449
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,large_increase,0.0010787978778323826
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,large_decrease,1.1305086931097676e-61
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,decrease,0.0054691758139408745
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,stable,0.8948534622218617
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,increase,0.09505175219092932
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,large_increase,0.004625609773268091
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,large_decrease,0.25590251767886657
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,decrease,0.3351025974041521
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,stable,0.22943881225969942
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,increase,0.11012024776613683
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,large_increase,0.06943582489114508
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,large_decrease,0.0039923334434962664
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,decrease,0.38425159579493956
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,stable,0.3573095135573284
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,increase,0.16173165413012935
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,large_increase,0.09271490307410646
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,large_decrease,0.316129482356272
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,decrease,0.24439220842855952
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,stable,0.3367896083328358
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,increase,0.043738533146234104
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,large_increase,0.058950167736098624
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,large_decrease,4.789141882649229e-9
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,decrease,0.15788900987119592
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,stable,0.7428593071949359
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,increase,0.09664079869035902
2024-02-17,wk flu hosp rate change,1,2024-02-24,72,pmf,large_increase,0.002610879454367332
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,large_decrease,1.4308672635786568e-7
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,decrease,0.4732312420108141
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,stable,0.5243504777605933
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,increase,0.00241808855270198
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,large_increase,4.85891642476588e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_decrease,1.7069837520503748e-24
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,decrease,6.055614919709503e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,stable,0.999392490157931
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,increase,1.9483500853789693e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_increase,1.2656542480726785e-14
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_decrease,4.283935561748685e-36
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,decrease,7.5016297797281426e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,stable,0.8956231160826382
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,increase,0.07996621638110257
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_increase,0.024403165906479507
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_decrease,2.8250140340240437e-19
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,decrease,0.06294007871410887
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,stable,0.9172053409187008
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,increase,0.018112045528330678
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_increase,0.0017425348388596662
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_decrease,0.8099884377875096
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,decrease,0.15072084848342926
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,stable,0.03848056177027348
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,increase,7.49284083415791e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_increase,6.0867875371850566e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,stable,0.9996836020838736
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,increase,3.163728355736195e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,large_increase,2.508055274574872e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,large_decrease,5.089676733309296e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,decrease,0.003120810175353545
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,stable,0.9635824975297355
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,increase,0.03309137306665255
2024-02-17,wk flu hosp rate change,2,2024-03-02,08,pmf,large_increase,2.0531413858171366e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,large_decrease,1.3795225541983968e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,decrease,0.327058467527017
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,stable,0.6284338259287854
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,increase,0.03473996190771034
2024-02-17,wk flu hosp rate change,2,2024-03-02,09,pmf,large_increase,0.009629792381067426
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,decrease,0.7591445626868479
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,stable,0.24085457107229802
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,increase,8.662229789013765e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,10,pmf,large_increase,1.7875145807977333e-11
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,large_decrease,1.6878035416684054e-27
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,decrease,0.020166120844332537
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,stable,0.9791139480005662
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,increase,7.191112088289486e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,11,pmf,large_increase,8.199462723235129e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,large_decrease,7.380513472502293e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,decrease,0.008255877729437311
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,stable,0.8699598585028229
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,increase,0.1074804913494023
2024-02-17,wk flu hosp rate change,2,2024-03-02,12,pmf,large_increase,0.014303698613202798
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,large_decrease,1.893572989071723e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,decrease,0.07619818319338892
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,stable,0.881587467158501
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,increase,0.0357018552722318
2024-02-17,wk flu hosp rate change,2,2024-03-02,13,pmf,large_increase,0.006512494373984712
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,large_decrease,4.64625925478025e-25
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,decrease,6.95461169110387e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,stable,0.7834023123236311
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,increase,0.17588546599824084
2024-02-17,wk flu hosp rate change,2,2024-03-02,15,pmf,large_increase,0.04071215213201118
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,large_decrease,1.6615427455511332e-15
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,decrease,0.4547451193471968
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,stable,0.49380404601362377
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,increase,0.03361232638302558
2024-02-17,wk flu hosp rate change,2,2024-03-02,16,pmf,large_increase,0.017838508256152186
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_decrease,1.6996054541713256e-30
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,decrease,0.0012643732590296932
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,stable,0.9877841122371722
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,increase,0.010737748475590836
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_increase,2.1376602820721846e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_decrease,0.13021685300298957
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,decrease,0.5017314727980927
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,stable,0.3464920111257008
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,increase,0.017467824331753312
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_increase,0.0040918387414635715
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_decrease,2.5000925106370172e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,decrease,0.49996218632699707
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,stable,0.4395380400247042
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,increase,0.03809908573307974
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_increase,0.02240066291429388
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_decrease,0.05169053348554537
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,decrease,0.5035143224443456
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,stable,0.4335335255747077
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,increase,0.010460152665908051
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_increase,8.014658294932531e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_decrease,0.05861405953027542
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,decrease,0.25394545406031144
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,stable,0.487174274185035
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,increase,0.10742048660288861
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_increase,0.09284572562148952
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_decrease,1.535055350664163e-40
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,decrease,3.540418037671298e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,stable,0.9842652200003579
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,increase,0.015536171396525078
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_increase,1.9857319893668013e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_decrease,0.12959983100592296
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,decrease,0.27672970682905795
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,stable,0.3604636301745636
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,increase,0.08898141296662176
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_increase,0.14422541902383368
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_decrease,2.580414809271395e-42
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,decrease,1.90991974484199e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,stable,0.9997927032203101
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,increase,2.072946646703988e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_increase,2.050997149893874e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_decrease,0.16433549752036358
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,decrease,0.3531460127234104
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,stable,0.38507494986920776
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,increase,0.058124678735944624
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_increase,0.039318861151073636
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_decrease,0.4344522191159053
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,decrease,0.39415836095569695
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,stable,0.1620972531099536
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,increase,0.007727720064139798
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_increase,0.0015644467543043383
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_decrease,2.025069858569433e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,decrease,0.021708356703149634
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,stable,0.957354353343798
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,increase,0.02037715289832076
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_increase,5.601368522245576e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_decrease,2.6268208049666135e-21
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,decrease,0.08116566610448957
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,stable,0.9187664393237693
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,increase,6.788967243243071e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_increase,4.899308625461174e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_decrease,0.19910528231839
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,decrease,0.4036959940718108
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,stable,0.32446018976459334
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,increase,0.042879690394159065
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_increase,0.029858843451046835
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_decrease,0.7805028966750018
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,decrease,0.1484749821518414
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,stable,0.0626752550206594
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,increase,0.005851345961239374
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_increase,0.0024955201912579827
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_decrease,4.000480403206282e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,decrease,0.12744529834175203
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,stable,0.839034708725455
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,increase,0.03102384702952099
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_increase,0.0024961058984679374
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,stable,0.9999984788564743
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,increase,1.5211430371975254e-6
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_increase,4.884981308350689e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_decrease,4.43745077398936e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,decrease,0.20839518066330912
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,stable,0.687054246515928
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,increase,0.06992376857298122
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_increase,0.03462636050270429
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_decrease,9.424682360251687e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,decrease,0.028134025895689713
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,stable,0.9617479709686493
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,increase,0.010049761976685279
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_increase,6.823173429337803e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_decrease,7.924490405252019e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,decrease,0.7993166021937133
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,stable,0.20067073265289825
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,increase,1.258201769405165e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_increase,3.8907903565643664e-9
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_decrease,0.001055364617868027
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,decrease,0.5582308326109922
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,stable,0.43547392027989174
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,increase,0.005043126081228033
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_increase,0.00019675641002003808
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_decrease,7.080368450606497e-16
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,decrease,2.1183100035962204e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,stable,0.9570745619014657
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,increase,0.04275446402075134
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_increase,1.4979097774636685e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_decrease,0.0019501012679179319
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,decrease,0.48460873745544186
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,stable,0.4374478189166514
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,increase,0.045858974987585954
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_increase,0.030134367372402826
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_decrease,0.1478992654414332
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,decrease,0.556261811145358
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,stable,0.27753588643881355
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,increase,0.014191026979338384
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_increase,0.004112009995056898
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_decrease,0.6020053954210163
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,decrease,0.1441041577204859
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,stable,0.1574793693226777
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,increase,0.03758637426605571
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_increase,0.05882470326976441
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,decrease,0.14944538506956265
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,stable,0.8343403544480218
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,increase,0.013066270479282327
2024-02-17,wk flu hosp rate change,2,2024-03-02,41,pmf,large_increase,0.003147990003133261
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,large_decrease,4.0088325033780596e-8
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,decrease,0.21288863338722958
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,stable,0.7573574796204459
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,increase,0.025612402706125303
2024-02-17,wk flu hosp rate change,2,2024-03-02,42,pmf,large_increase,0.004141444197874211
