reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.85,226.09318288564396
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.9,247.23349592531983
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.95,281.4346594970069
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.975,314.0609224246243
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.99,355.7154900101866
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.01,50.22500897277257
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.025,60.023156421440056
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.05,69.60032053886866
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.1,82.09625274737296
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.15,91.48301695437732
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.2,99.53250606097842
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.25,106.876315489893
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.3,113.83128951966188
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.35,120.59198308568016
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.4,127.29807942038023
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.45,134.0647735390597
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.5,140.99999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.55,148.2172283179131
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.6,155.84834782788027
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.65,164.06062941607777
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.7,173.0837669053209
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.75,183.25944963461853
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.8,195.14478310787496
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.85,209.7644668753318
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.9,229.3843128619378
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.95,261.1255832412387
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.975,291.40517063773336
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.99,330.06362452558113
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.01,23.37263836972799
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.025,30.677499487754805
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.05,38.27427729140485
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.1,48.77212390369839
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.15,57.04196370547548
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.2,64.36897217213412
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.25,71.22831209806289
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.3,77.86798144391365
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.35,84.44814741377891
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.4,91.0912513570568
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.45,97.90561890342876
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.5,105
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.55,112.495758577156
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,120.5407007793344
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,129.32878282610727
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.7,139.13285570231395
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.75,150.36591677041395
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,163.7103383249032
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,180.4356274189683
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.9,203.3815260459102
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,241.60519011235584
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,279.2054561097326
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,328.63849747380306
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,59.32363125780049
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,76.53325462924703
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,93.93573963814546
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,117.290805371755
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,135.20834435827288
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,150.77635181438845
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,165.11654675161964
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,178.80090524417022
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,192.18692353508385
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,205.5365146810016
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,219.07044601053
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,233.00000000000009
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,247.55136417752223
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,262.99111656324123
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,279.6606236323631
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,298.0315640776734
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,318.80823542383496
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,343.14137552888053
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,373.1497755836489
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,413.5200488238141
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,478.9775767653728
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,541.4921024866903
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,621.2898454644213
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,20.215884677681416
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,32.709094425752255
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,47.109296169535256
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,68.71247815875093
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,86.7709153089741
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,103.3641605235232
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,119.31413929525928
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,135.07772343676612
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,150.97124116467373
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,167.25515221960134
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,184.1768448561168
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,202
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,221.03248848040212
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,241.66121289902037
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,264.4044468143452
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,290.0008754875114
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,319.5777919376936
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,355.00741526971206
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,399.7847684318799
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,461.7471609358408
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,565.9445076048993
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,669.2279710985164
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,805.6929056615763
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,6.56641068179455
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,18.00353391948138
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,33.56762295784906
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,59.29347772704409
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,81.96324933387478
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,103.32123256114588
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,124.15043738916584
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,144.9237759292959
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,165.9908603121213
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,187.65497340634627
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,210.2155222547553
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,234.00000000000009
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,259.396795428434
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,286.8980593731016
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,317.16534658895193
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,351.1419428650156
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,390.2650679456858
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,436.9143333736857
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,495.5123885619973
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,575.9166741764902
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,709.3467971522826
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,839.4972764614245
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,1008.4820382400296
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,3.2703351558016136
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,16.108494722376857
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,36.76887824999495
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,74.14708821398752
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,108.7761274947042
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,142.26516209009915
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,175.48970003918325
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,209.04378719427896
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,243.4085842379557
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,279.0331678069723
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,316.386053156785
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,355.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,398.5233272164285
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,444.79118307974846
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,495.9377691159208
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,553.5906182367827
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,620.2393602402491
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,700.0166719255999
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,800.6171246776165
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,939.215574108576
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,1170.2880778623576
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,1396.6085041312697
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,1691.4104572508506
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,36.65446453446213
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,43.75011869194386
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,50.551212681982726
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,59.243732269000304
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,65.65050236911958
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,71.06740321044676
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,75.95130091003034
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,80.52833707518712
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,84.93478303381363
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,89.26598653446555
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,93.59809716754924
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,98
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,102.5417093418188
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,107.30229368516326
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,112.37979523044248
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,117.90659011814527
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,124.07712448178424
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,131.20527465695173
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,139.8632744267673
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,151.30485647883702
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,169.42332524189254
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,186.30239239359173
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,207.3431749881089
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,29.813012158761257
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,37.26657529694805
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,44.3652811349293
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,53.34859811032297
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,59.89756804133639
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,65.38504394269867
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,70.29334070099975
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,74.8596741758255
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,79.2254873179582
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,83.48819207637187
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,87.72395802258173
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,92.00000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,96.38292211497388
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,100.94623762284942
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,105.77940930271136
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,111.00150348085944
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,116.7855202564398
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,123.4083302242242
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,131.3709395907087
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,141.76266900279583
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,157.9330608494232
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,172.7055906931381
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,190.7597023830966
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.01,27.880418687087136
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,36.145045549089765
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,44.046733454623336
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.1,54.05993500967655
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.15,61.35845877616512
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.2,67.46921869717283
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.25,72.92973960540563
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,78.0045187158129
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,82.8511625498837
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.4,87.57801708468021
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.45,92.26954821614164
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.5,96.99999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.55,101.84262382427072
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,106.87793487023328
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,112.20356868736326
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.7,117.94909904554038
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.75,124.30237322328554
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.8,131.5634792911181
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.85,140.27455961417374
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.9,151.61239999249435
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.95,169.18759012588404
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.975,185.17414328565584
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.99,204.62596242429075
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.01,15.350099745067284
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,22.491107296916468
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,29.64375218116752
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.1,39.04455099557016
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.15,46.08281666690901
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.2,52.0750694060334
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.25,57.49650891795858
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,62.58560498374767
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,67.48736793417075
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.4,72.30384148879021
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.45,77.1167443511945
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.5,82.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.55,87.02858563390272
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,92.2868862991285
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,97.87912105161136
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.7,103.94542871080786
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.75,110.69081261334884
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,118.44479603573512
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,127.80537020720531
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.9,140.07542135686282
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.95,159.26885854131078
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.975,176.88869837880162
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.99,198.5089993182965
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.01,46.594713754028376
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.025,55.7437940044287
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.05,64.67739544143309
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.1,76.31978546491625
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.15,85.05516938571049
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.2,92.53925143138024
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.25,99.3618529962656
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.3,105.81860264967638
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.35,112.0907868089348
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.4,118.30831943892424
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.45,124.5780901848531
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.5,131.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.55,137.6788233699162
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.6,144.73609891975005
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.65,152.32572838522876
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.7,160.65879640888247
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.75,170.0490225348756
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.8,181.0075232478937
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.85,194.47375134386476
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.9,212.52344591511937
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.95,241.67383535991436
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.975,269.427492310057
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.99,304.7899242548146
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.01,42.35837609916853
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.025,51.65480040373921
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,60.863968142255885
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.1,73.0304796539554
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.15,82.26528573576435
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.2,90.24137260655397
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.25,97.55960923243212
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,104.5238177864093
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,111.32243463725194
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.4,118.09248032191444
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.45,124.9486365390228
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.5,132
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.55,139.3628425862599
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,147.17381132672756
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,155.60764162713372
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.7,164.90568955134927
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.75,175.42850117798767
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,187.7657824464852
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,203.0050647988381
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.9,223.557385466682
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.95,257.0252882619307
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.975,289.17232535423915
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.99,330.4854718238888
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.01,31.67146864590518
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.025,40.65463479703425
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.05,49.8706646435795
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.1,62.44848959006882
