reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.7,1991.255410297384
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.75,2097.888623306716
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.8,2221.8160959254715
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.85,2373.3966037122987
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.9,2575.447315887919
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.95,2899.327048778387
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.975,3205.218009593191
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.99,3591.92124042697
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.01,407.6937338680576
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.025,495.2875708250105
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.05,581.3865108868736
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.1,694.1805456810537
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.15,779.1232551053891
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.2,852.053684737635
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.25,918.634507046572
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.3,981.7116849410364
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.35,1043.0349335655171
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.4,1103.8614348048773
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.45,1165.2282592385495
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.5,1228.1069532426886
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.55,1293.5183654415098
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.6,1362.648204887222
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.65,1436.999018813805
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.7,1518.6322572298975
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.75,1610.6116406559224
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.8,1717.9273156703534
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.85,1849.7470360719951
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.9,2026.312661341623
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.95,2311.105018343379
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.975,2581.7705217076755
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.99,2925.892920292209
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.01,107.42997532992364
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.025,122.65267916499798
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.05,137.07086009269247
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.1,155.33120534758646
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.15,168.7065241222364
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.2,179.97668378264854
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,190.1155875970698
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.3,199.60321137370877
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.35,208.72773369099465
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.4,217.6901287306593
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.45,226.65043418661483
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.5,235.753072087486
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.55,245.14458372110363
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.6,254.9903101752595
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.65,265.49522553106976
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.7,276.9361796493976
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.75,289.7201454590169
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.8,304.50479458000723
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,322.4909191629769
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,346.3146536843022
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,384.1871792601035
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.975,419.6477519990904
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.99,464.11234720119137
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.01,76.47450776761377
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.025,91.48322659257737
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,106.17508048152922
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.1,125.37101205663409
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,139.80748702440113
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,152.1972563832348
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,163.5080869662592
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,174.2258863584183
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,184.64935011593232
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,194.99323328205205
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,205.43493573504776
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,216.1409632828577
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,227.28663623072947
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,239.07599698538905
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,251.7680753750324
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,265.7188134844853
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,281.4579687544704
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,299.8496046711168
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,322.48351690542245
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,352.8761517805169
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,402.08374257846566
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,449.0636812234725
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,509.09086588025485
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.01,63.87709073602413
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.025,78.12123141740294
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,92.28007428021868
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.1,111.04677954887951
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,125.33078593377547
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,137.6917449939126
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,149.0507984306871
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,159.87472403592503
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,170.45384801988646
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,181.00004700862024
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,191.69140244113697
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,202.69805017475912
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,214.20201083522625
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,226.41785910156776
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,239.62060670789484
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,254.19074299882317
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,270.69733641046685
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,290.0720120123958
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,314.03424774925446
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,346.39923233499513
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,399.2098490889094
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,450.04606002191673
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,515.5150111298963
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.01,56.89579499977552
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.025,70.51185266768823
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,84.16990732207431
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.1,102.42649741705526
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,116.42025795497057
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,128.58879048896512
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,139.81394397754198
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,150.54511328958142
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,161.0638333823257
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,171.57743378672438
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,182.26197997128213
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,193.28742447683535
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,204.83724600103167
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,217.1292909547798
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,230.4442356932176
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,245.17185980821083
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,261.8966909063146
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,281.5776178320733
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,305.98752606065784
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,339.06701589809444
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,393.2825565888393
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,445.7144133592591
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,513.5393465274872
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.01,10.721013252105584
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.025,13.567752759114745
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.05,16.389808263252696
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.1,20.1115221361962
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.15,22.927346919223684
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.2,25.351496047025933
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.25,27.568663841111885
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.3,29.672004645796065
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.35,31.71898520156332
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.4,33.75104053354945
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.45,35.802471252057565
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.5,37.905514078196994
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.55,40.09412966627342
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.6,42.40783567889246
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.65,44.89676588367234
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.7,47.62974073677948
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.75,50.709055621609714
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.8,54.30130135894938
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.85,58.71241033593532
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.9,64.61741722400336
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.95,74.13100501530201
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.975,83.15774078670671
2024-04-27,wk inc flu hosp,0,2024-04-27,72,quantile,0.99,94.61073626587915
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.01,6.306379053482517
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.025,9.2643319024674
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.05,12.32720016828571
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.1,16.49795885491644
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.15,19.72162099567208
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.2,22.530179317508367
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.25,25.11943270685165
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.3,27.589921324271756
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.35,30.00470367758933
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.4,32.41000519192214
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.45,34.844715399071205
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.5,37.34591662029279
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.55,39.95312799212186
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.6,42.712711795929835
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.65,45.683784541467055
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.7,48.94771564185699
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.75,52.6255711529563
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.8,56.91446523234709
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.85,62.17596862286849
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.9,69.20625271982249
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.95,80.49093705818655
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.975,91.1414288590263
2024-04-27,wk inc flu hosp,1,2024-05-04,72,quantile,0.99,104.56686434913392
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.01,11.830719303801464
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.025,14.558942336597752
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.05,17.243577871575383
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.1,20.765306299669543
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.15,23.421004204330185
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.2,25.70355475078043
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.25,27.78928744218689
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.3,29.7669118691652
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.35,31.69105192675572
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.4,33.601041227127304
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.45,35.529415102758634
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.5,37.506742848030775
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.55,39.565233987639
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.6,41.74238687043617
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.65,44.08580631697737
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.7,46.66089442525991
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.75,49.56495418787411
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.8,52.95660913589452
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.85,57.127512211901525
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.9,62.72217566362371
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.95,71.7642202437741
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.975,80.3770975511192
2024-04-27,wk inc flu hosp,2,2024-05-11,72,quantile,0.99,91.35266103787065
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.01,13.779234954320843
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.025,16.40103256604468
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.05,18.942167554959457
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.1,22.231523554378047
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.15,24.68597123446239
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.2,26.781003640639646
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.25,28.685315963332663
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.3,30.48312201426059
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.35,32.22581146335116
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.4,33.94998625970712
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.45,35.68554679533113
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.5,37.4602315103687
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.55,39.30293497271944
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.6,41.24698997224714
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.65,43.33443136935543
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.7,45.6227445642025
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.75,48.19719277079784
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.8,51.19648547162834
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.85,54.875282536830305
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.9,59.79565747146173
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.95,67.72011360844223
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.975,75.2436019086698
2024-04-27,wk inc flu hosp,3,2024-05-18,72,quantile,0.99,84.80486074677094
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,stable,0.9966299916063273
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,increase,0.00336890433151138
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,large_increase,1.1040621613611634e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,stable,0.9354246302156352
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,increase,0.039387235928015185
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,large_increase,0.02518813385634966
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,large_decrease,5.478963971050499e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,decrease,2.3170254025962273e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,stable,0.9811662422816768
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,increase,0.018651991831714954
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,large_increase,1.5859563258224796e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,large_decrease,3.8204655363041026e-15
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,decrease,0.004087190955756303
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,stable,0.9520724302867757
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,increase,0.039882351818683603
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,large_increase,0.003958026938780557
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,large_decrease,8.308662210915603e-138
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,decrease,3.3657979678269956e-30
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,stable,0.9986294996758508
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,increase,0.0013704456335926762
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,large_increase,5.4690556527958734e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,large_decrease,1.4548040550982604e-89
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,decrease,2.566268720747649e-20
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,stable,0.9956047317117045
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,increase,0.0043937284571438084
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,large_increase,1.539831151697868e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,large_decrease,1.4997602619473804e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,decrease,0.029016512004321104
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,stable,0.8310601058387279
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,increase,0.10957873911208083
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,large_increase,0.030344493068844014
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,decrease,2.1986326404659624e-41
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,stable,0.9576413880185994
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,increase,0.0379972894589109
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,large_increase,0.0043613225224896635
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,large_decrease,1.5259307497352795e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,decrease,0.005714009428202227
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,stable,0.8924152072555789
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,increase,0.052292562893078154
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,large_increase,0.049425627348167245
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,large_decrease,1.2650032558144665e-22
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,decrease,5.971888608770781e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,stable,0.9903668990754034
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,increase,0.009611798427030527
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,large_increase,1.533060895730909e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,large_decrease,3.166121580026933e-284
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,decrease,5.0133249228017834e-58
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,stable,0.9841533596085794
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,increase,0.015527578898268057
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,large_increase,3.190614931525282e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,large_decrease,2.1757903719342088e-76
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,decrease,1.4407547328353815e-18
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,stable,0.9069676766848125
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,increase,0.08136817131097174
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,large_increase,0.011664152004215778
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,large_decrease,1.1830506193598488e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,decrease,0.32109078368815513
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,stable,0.5669107632757271
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,increase,0.07035976561080137
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,large_increase,0.04162685691912282
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_decrease,1.184809498502008e-27
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,decrease,5.12006333886145e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,stable,0.9283261728058374
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,increase,0.059458223310392855
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_increase,0.011703597549883593
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,large_decrease,7.127708755683528e-27
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,decrease,1.0552896385458424e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,stable,0.962934132302691
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,increase,0.034939154614906154
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,large_increase,0.0021161601860174573
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_decrease,5.42949884857785e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,decrease,0.29760579835748774
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,stable,0.6112044939758262
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,increase,0.06018985352468664
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_increase,0.03099442464315083
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_decrease,1.4322961534304835e-12
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,decrease,0.09813261048349235
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,stable,0.8991516193590476
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,increase,0.0027013249825309504
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_increase,1.4445173496802077e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_decrease,3.8215126238924264e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,decrease,0.010298325165169434
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,stable,0.8628103899383255
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,increase,0.0922343179431363
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_increase,0.03465696695336873
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_decrease,1.2797518429823478e-76
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,decrease,6.414509599137411e-17
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,stable,0.9994195917816073
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,increase,5.804046881899838e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_increase,3.5302025747085963e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_decrease,4.71064451763103e-18
