reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.85,38.0160163408551
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.9,42.78170390058503
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.95,50.62683008391543
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.975,58.24091055795783
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.99,68.1128622206679
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.01,3.674165334092674
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.025,5.172728267267386
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.05,6.748769871363671
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.1,8.949067186192112
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.15,10.696875400863291
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.2,12.254199412226187
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.25,13.71859708385653
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.3,15.141391925330716
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.35,16.55606611307461
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.4,17.988524829938445
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.45,19.461978467881508
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.5,20.999999999999996
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.55,22.629145473828995
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.6,24.38198414322906
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.65,26.301466889917112
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.7,28.448225763742943
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.75,30.91426642502414
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.8,33.85190323095071
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.85,37.54499858397633
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.9,42.62966460304306
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.95,51.139449888776646
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.975,59.55120576931343
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.99,70.66113546667842
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.01,1.9239375329300252
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.025,3.38482802380081
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.05,5.062863130144304
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.1,7.597183130300522
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.15,9.740308747164596
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.2,11.73162926076533
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.25,13.66603014355518
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.3,15.597179807468798
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.35,17.56334684946232
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.4,19.5972081341052
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.45,21.73095498973855
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.5,23.999999999999996
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.55,26.44673141069732
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.6,29.125426868748143
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.65,32.10983284434035
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.7,35.5062459074845
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.75,39.47844905419085
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.8,44.30093210230749
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.85,50.49101065980107
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.9,59.22183484559301
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.95,74.3024646189136
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.975,89.70144612314905
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.99,110.66987826189904
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.01,8.860368855935679
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.025,14.182959482181186
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.05,20.19540393431085
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.1,29.063878436219664
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.15,36.38249846738682
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.2,43.051476842571816
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.25,49.42147013885737
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.3,55.68439408587079
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.35,61.97073369515681
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,68.38583488343662
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,75.02790490696164
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,82
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,89.42104193492548
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,97.43924581850594
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,106.25202775097507
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,116.13966298749264
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,127.52867470828352
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,141.1258839170614
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,158.2482065139545
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,181.8427548963886
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,221.30473706287347
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,260.2036077226817
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,311.33325887431363
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,4.516240509787753
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,10.093154886300873
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,17.298462200824712
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,29.03030383801546
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,39.38474171230573
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,49.20459845551696
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,58.85485952136076
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,68.55539165173579
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,78.47116108504319
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,88.74869011303473
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,99.5363256004809
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,110.99999999999996
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,123.34005299014034
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,136.81384675699385
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,151.77097592074318
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,168.71409006591455
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,188.414516479489
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,212.15789160763092
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,242.3502641875793
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,284.39791885025585
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,355.61571491264993
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,426.6419029854517
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,520.9090100828669
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,4.154869192622265
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,13.808042925898247
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,33.1638975026734
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,51.9764128424145
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,70.57830227107772
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,89.28230669134747
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,108.34566779009069
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,128.00162944512488
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,148.48446277276784
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,170.05048398192568
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,193
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,217.70518378216303
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,244.65070039454312
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,274.49895600415846
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,308.2039142546709
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,347.2277238895085
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,393.9998677300664
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,453.0454514714739
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,534.4645201912327
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,670.2800249243733
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,803.293966547989
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,976.4487538186572
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,0.0581254813114777
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,6.072602359203682
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,22.575566011073324
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,40.935852240026
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,60.29485270400198
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,80.56385038097393
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,101.83146721562127
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,124.26048391843736
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,148.06808273996222
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,173.53039626703236
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,201.00000000000009
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,230.93663546253745
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,263.9576551669577
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,300.9228994826477
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,343.0855702442317
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,392.381779038633
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,452.046943071743
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,528.1352489011814
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,634.219883858005
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,813.567963989419
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,991.4817634271266
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,1225.6878530203269
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,1.2527623603606606
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,2.9541353896202422
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,4.905992080207327
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,7.774305582023565
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,10.11207690842412
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,12.214990039930251
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,14.198952372756612
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,16.12666586211243
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,18.039662665934248
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,19.970252529691457
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,21.947321911397477
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,24
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,26.16079283910623
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,28.46917144144963
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,30.97668963767492
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,33.75545941830736
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,36.91392535995065
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,40.62994396813357
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,45.231531960517344
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,51.444385391971714
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,61.546144795524405
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,71.20047698588273
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,83.50499389677096
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,1.378846814203615
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,3.88109301748538
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,6.081539734302563
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,8.12660653666302
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,10.091016456516002
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,12.020841478092017
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,13.94944452806728
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,15.90458250235535
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,17.912348806541786
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,20.000000000000004
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,22.19865144292515
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,24.54659154060038
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,27.094174126008017
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,29.912025284125395
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,33.10636789838242
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,36.85113579481105
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,41.46617251187142
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,47.656040512676206
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,57.61737142615495
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,67.02028760889695
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,78.84653864262442
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,2.218042946635756
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,4.7639752752269
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,7.68747433447726
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,11.975636083424789
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,15.461001661515825
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,18.58867918620465
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,21.53315097807057
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,24.388587391438872
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,27.21709812205785
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,30.06671777622777
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,32.980105365071424
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,36.00000000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,39.173831520583526
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,42.55894353859255
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,46.22999343467964
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,50.29116386485067
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,54.89884871425453
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,60.309169826040176
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,66.9938511791975
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,75.99501746807155
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,90.57720852508088
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,104.45895149390095
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,122.08355743770494
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,5.310716208121468
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,8.504321822759584
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,12.183360217348374
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,17.753992150924507
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,22.474141564162636
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,26.865731562080008
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,31.136117012875538
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,35.40290285798032
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,39.750219945148544
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,44.25014616654664
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,48.97389831570837
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,54.00000000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,59.4225974887753
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,65.36237996720409
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,71.9834523599631
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,79.52247893845102
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,88.34426099973702
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,99.06038473861024
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,112.82383100919016
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,132.25017252285295
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,165.83559451949984
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,200.16185109798596
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,246.9435673902608
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,0.5386694531384166
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,1.224621293156503
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,2.271459870194335
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,3.159219165842133
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,3.983237568144856
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,4.781752200418039
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,5.576425346436831
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,6.382620715306927
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,7.2133283962796835
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,8.081199370732488
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,9
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,9.9860563486066
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,11.06011529943707
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,12.25018749355664
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,13.596423672914042
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,15.160366658593205
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,17.044610570873065
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,19.44136944148652
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,22.78340403990234
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,28.461424331849404
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,34.151329141281394
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,41.74922390050037
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,0.089111807312191
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,0.6209299096958529
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,1.2286324137802542
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,2.1422740288368307
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,2.912146435200934
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,3.6258035966163247
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,4.317806992628865
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,5.007611000643476
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,5.709008658098198
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,6.433707941060486
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,7.1931820429374085
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,8.000000000000004
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,8.869161940175799
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,9.819836065295071
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,10.878029730457758
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,12.081192830212304
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,13.486986623529106
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,15.191989708758577
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,17.37811601955789
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,20.45765195074661
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,25.768162252327645
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,31.181699325576503
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,38.54167155416845
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.01,0.0656027700705552
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.025,0.7015333552390219
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.05,1.4638249071508025
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.1,2.6584815695066166
