reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,decrease,0.35684811176647
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,stable,0.5659590927020574
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,increase,0.07232405449794765
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_increase,0.0013279513670289012
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_decrease,8.840887239014169e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,decrease,0.058629141847225535
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,stable,0.2601626741146102
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,increase,0.31326429254340216
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_increase,0.3670598027708607
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,7.078039094857931e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,decrease,0.1458101757526781
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,stable,0.47166451491752287
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,increase,0.28795287671658776
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_increase,0.09386462870372547
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_decrease,0.028426803490378495
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,decrease,0.2079092447752294
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,stable,0.5708492199759905
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,increase,0.12144703550759628
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_increase,0.07136769625080541
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_decrease,5.174978253807178e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,decrease,0.11366836120349152
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,stable,0.4834350196517224
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,increase,0.31173728383485944
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_increase,0.0906418374845459
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_decrease,0.1003581392695513
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,decrease,0.3360695107852396
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,stable,0.29626581233702964
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,increase,0.15840526338644445
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_increase,0.10890127422173501
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_decrease,3.644557586440626e-11
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,decrease,0.09382411920625608
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,stable,0.6403690380061186
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,increase,0.21559716554454056
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_increase,0.05020967720663927
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_decrease,0.09489906838177342
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,decrease,0.19081768126213616
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,stable,0.19726017126552442
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,increase,0.161682545175867
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_increase,0.355340533914699
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_decrease,1.7689867527053514e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,decrease,0.17166556390236462
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,stable,0.5064424478333339
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,increase,0.24686140413327973
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_increase,0.07485368545575122
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_decrease,0.015174800026666924
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,decrease,0.1892842899634828
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,stable,0.34577749300354765
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,increase,0.25975505967439094
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_increase,0.19000835733191168
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_decrease,6.220917406221968e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,decrease,0.025015999012682484
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,stable,0.17747882171163426
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,increase,0.23376083162616187
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_increase,0.5636821384754591
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_decrease,1.5238380000695263e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,decrease,0.023650826087579714
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,stable,0.45743736471379837
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,increase,0.41203367021805454
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_increase,0.1068766151425673
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_decrease,0.008475248959686332
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,decrease,0.10325594365680926
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,stable,0.22995161898149957
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,increase,0.24597435762219222
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_increase,0.4123428307798126
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_decrease,0.05232316726000387
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,decrease,0.5255084607700654
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,stable,0.3686888775283331
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,increase,0.05116811830075063
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_increase,0.002311376140846977
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_decrease,4.156222476235137e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,decrease,0.026545558486082935
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,stable,0.1247253779054217
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,increase,0.17476473124657713
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_increase,0.6735487101142947
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_decrease,0.0019232842567183074
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,decrease,0.6228457667981474
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,stable,0.3593598682532039
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,increase,0.01574181328412183
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_increase,1.2926740780860868e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_decrease,0.368241842593814
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,decrease,0.2874013070430975
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,stable,0.1842202861330332
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,increase,0.09226598769084604
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_increase,0.06787057653920925
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_decrease,0.0026111940954276235
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,decrease,0.2104274922140352
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,stable,0.4067674636633853
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,increase,0.2411126290393898
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_increase,0.1390812209877621
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_decrease,1.0612476187663243e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,decrease,0.06574482042142724
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,stable,0.6151974639579225
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,increase,0.2799295370298842
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_increase,0.03912711734314722
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_decrease,0.44843460345328046
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,decrease,0.4145821099338749
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,stable,0.12248331124357392
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,increase,0.013858888871141617
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_increase,6.410864981291065e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_decrease,0.007879885209974288
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,decrease,0.0834136953747788
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,stable,0.17383451462078145
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,increase,0.19832522674624148
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_increase,0.536546678048224
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.3583841696897914
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.198672057359021
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.15766963296779557
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.11005953901200083
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.1752146009713912
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,3.5812832089121084e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.014283135033709864
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.3487750036334486
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.47571151841198556
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,0.16122676163764704
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0.030985398174783022
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.23605142278070013
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.3017840945440174
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.21145439801228472
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.21972468648821475
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_decrease,9.73403131210468e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,decrease,0.2002526770559568
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,stable,0.5305819332161368
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,increase,0.22799911013482488
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_increase,0.040192876461871085
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_decrease,0.003854497185056695
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,decrease,0.23154136889906585
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,stable,0.5302554358444781
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,increase,0.2048638274540846
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_increase,0.02948487061731475
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_decrease,0.001484495785985239
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,decrease,0.02763917396435741
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,stable,0.13618583696860012
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,increase,0.25525684555411254
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_increase,0.5794336477269446
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_decrease,0.0012356111673045404
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,decrease,0.14370028384173247
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,stable,0.5435842627781609
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,increase,0.2751362739305938
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_increase,0.036343568282208305
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_decrease,0.0014660546284232373
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,decrease,0.29777362396820667
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,stable,0.6182705628867163
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,increase,0.08132143863033259
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_increase,0.0011683198863211564
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_decrease,0.049339960856636306
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,decrease,0.24698645987027382
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,stable,0.3655245040126111
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,increase,0.14373157218795696
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_increase,0.1944175030725218
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_decrease,0.04423505358590224
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,decrease,0.36640836645429287
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,stable,0.3530495236988939
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,increase,0.16129437817049297
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_increase,0.075012678090418
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_decrease,0.00212215235362648
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,decrease,0.017112473370089885
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.05997573604840575
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.10493246885613897
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.8158571693717389
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,2.3828063488006795e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.07630997932423822
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.2642612424675748
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.25692606104777954
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.40226443652552735
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.004136843435812384
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.14119003270950334
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.3488158759151233
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.2856655323286721
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,0.2201917156108889
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,4.5087325567575115e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.14362691058494856
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.38767540555777635
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.2686479319112931
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.19959887869030624
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.013283911106961933
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.26253580081192873
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.4294415436716219
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.21930579625125912
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0.07543294815822832
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,8.651114988377832e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.003552244771098714
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.15894074735353148
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.38909030344599216
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.44840805331438927
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.2751355321305052
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.5832753336634602
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.13039788559405607
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.010834575792086576
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,0.00035667281989193445
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.06420599860462257
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.5126406921917142
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.3598094749346703
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.05954221184487818
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.003801622424114748
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,9.880124062626091e-22
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.049090329635707114
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.7482898329318193
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.1769994211828656
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,0.02562041624960798
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,4.835935936209785e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,0.013738314231272796
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.31469478671622664
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.22709204799932453
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.44399125745955503
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.0071755310373213515
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.3230790922459893
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.511772843499176
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.14328564792051057
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.014686885297002794
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,7.612143895437718e-8
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.0416703572700428
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.4966395150546498
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.33806003133739526
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,0.12363002021647318
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.10270015638396589
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.23865054787286188
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.2619043187098077
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.19009550822818533
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.2066494688051792
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.09781599279483966
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.31002220211317844
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.2752357649597059
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.16556525227370367
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.15136078785857232
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.5304869576344531
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.12154295931047088
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.2080263304282065
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.04189237367525278
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.09805137895161675
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_decrease,1.5642408183918232e-10
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,decrease,0.08556974927565997
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,stable,0.779479428676506
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,increase,0.13089858439437563
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_increase,0.004052237497034317
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,2.20999443322793e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.1344732744201138
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.7165561241182679
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,0.14508935933068023
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,0.0038591421866057685
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,3.9534089184884997e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.6340092503953948
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.3655953030649657
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,1.0564776431465361e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,2.631228568361621e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,1.911623858986259e-14
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,2.5011916886241415e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.5569158615740077
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,0.2521357968571767
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,0.19092332965191017
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.677455965255954
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.18813038541768856
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.11571727431916756
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.012147948772022965
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.0065484262351669376
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.13078190375346196
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.3765263032106214
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.4298786807995141
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.04526895473078396
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.01754415750561855
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,8.440107910680063e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.017393653654145136
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.9143615309326231
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.06180781525212842
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,0.006436999317092629
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,2.8920256481355147e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.19053452174987504
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.8062114789360626
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.002958069787473927
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,6.726961774838891e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,1.722982058328648e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.018988377559084668
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.41768379790860166
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.23492861086864314
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,0.32822691545783766
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,1.4829287003677626e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.02696529646525024
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.5953915300525234
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.2050521655359212
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.17257617865930142
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.17239505066547164
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.6484349407826281
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.17802129640368902
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.0011194284283528866
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,2.928371985833067e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,3.960688522398456e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.05519328669002908
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.8246413644570879
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.10121635439394083
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,0.018909387573718184
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.027479886416454255
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.2846287348332355
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.5443882039088968
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.08871140588322202
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.05479176895819149
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,1.5999403359196803e-23
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,5.9520130828571276e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,0.9203109845856337
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,0.06803504558477713
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,0.011594449698760667
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.1018070386539479
