reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.9,158.845434723452
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.95,183.0113454867167
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.975,206.2615495008264
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.99,236.18903930204897
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.01,43.22277546827691
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.025,51.95244898520826
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.05,60.51670252091746
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.1,71.72968788240718
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.15,80.17718065305613
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.2,87.43577212817219
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.25,94.06860630518038
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.3,100.35880174013928
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.35,106.4806852226331
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.4,112.5598596587752
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.45,118.70033857701156
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.5,124.99999999999991
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.55,131.5621453949739
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.6,138.50722912870057
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.65,145.9883853408414
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.7,154.21625671622112
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.75,163.50457836851567
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.8,174.36535324392898
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.85,187.74105809439743
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.9,205.71730909850825
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.95,234.85541432074564
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.975,262.7082251610923
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.99,298.33785796747367
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.01,26.496415544801124
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.025,34.52054431726967
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.05,42.82954993967163
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.1,54.266579155781855
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.15,63.24740521697028
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.2,71.18697782857657
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.25,78.60704745516415
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.3,85.77911902325101
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.35,92.87788032970252
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.4,100.03626643383278
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.45,107.37131685629458
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.5,114.99999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.55,123.05236755555164
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.6,131.68636528805925
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.65,141.10884416915397
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.7,151.610390273886
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.75,163.63040376979998
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.8,177.8943135885609
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.85,195.7508037388392
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.9,220.21458481346545
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.95,260.89208858884314
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.975,300.8298016619209
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.99,353.2408023454886
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.01,181.89976764908647
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.025,219.12318678030897
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.05,255.2399027276684
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.1,301.9459273107952
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,336.7190537856537
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,366.3291910613008
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.25,393.1790904046737
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.3,418.4663719398628
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.35,442.9191735169024
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.4,467.0529565386728
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.45,491.2853265866368
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,516.0000000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.55,541.5928843649895
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.6,568.516851307767
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.65,597.3390690127228
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.7,628.8309537308705
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.75,664.131668434811
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.8,705.0874466976617
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.85,755.075477528611
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.9,821.5194083933198
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.95,927.5678468463428
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.975,1027.203527539141
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.99,1152.441482849472
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,25.067021127003823
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,39.429378286268985
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,55.747998952001744
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,79.94392646462425
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,99.99463864919734
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,118.31695825315276
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,135.8563069183545
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,153.13266476266384
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,170.50171797457094
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,188.25258193714305
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,206.65656935646808
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,226
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,246.6147083789532
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,268.9155592869509
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,293.4563398806007
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,321.0244811588193
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,352.81966152535404
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,390.83178703532894
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,438.771508588482
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,504.9504249325324
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,615.8971924444137
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,725.5324358815482
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,869.982377698363
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,23.129589756263776
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,44.40526241627258
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,69.87217005966922
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,108.55963478309292
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,140.8630573929531
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,170.36900433302657
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,198.5264125868277
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,226.14135720414384
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,253.7646558081163
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,281.83963168447264
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,310.77617835568606
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,341.0000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,372.9973308143616
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,407.368689655352
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,444.90773948083006
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,486.7336641451899
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,534.5391328930523
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,591.1121128508862
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,661.6129347768187
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,757.4992028494052
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,914.8934549048022
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,1066.7938841597222
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,1262.1707655392202
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.025,2.768667195703143
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.05,12.562510523038911
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.1,34.56122804739817
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,57.2652191740579
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,80.45061675989484
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.25,104.27971044137028
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.3,128.9744058057665
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.35,154.783562828579
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.4,181.9895611918625
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.45,210.92542044197296
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,241.99999999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.55,275.7350670662957
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.6,312.82279279335995
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.65,354.2205395275046
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.7,401.3180824523575
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.75,456.2576336187464
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.8,522.6144197546326
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.85,607.0737615341188
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.9,724.6182987715455
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.95,923.0005386113712
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.975,1119.57233175817
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.99,1378.2056412229904
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.01,88.89527246205292
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.025,101.67262436197424
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.05,113.62368593280104
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.1,128.55929957750794
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,139.3647831008197
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,148.38564731091296
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.25,156.4380829023822
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.3,163.921176946355
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.35,171.0719251033796
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.4,178.05309423140724
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.45,184.99175645553967
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,192
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.55,199.1889655630434
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.6,206.6814939968368
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.65,214.62735100201584
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.7,223.2262640393633
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.75,232.769048845529
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.8,243.7221788811216
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.85,256.93188253778817
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.9,274.2437718954614
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.95,301.35825204587206
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.975,326.327551746773
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.99,357.11328967761256
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,63.01010290966354
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,73.81024904380604
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,83.81587311722899
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,96.18147383281357
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,105.03009327748124
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,112.35494714803652
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,118.84617103889286
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,124.83909668064535
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,130.53104963512445
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,136.05578182911304
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,141.51589341537937
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,147.00000000000006
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,152.594038736486
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,158.39105539145655
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,164.50255606991655
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,171.07527770062563
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,178.32074835154933
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,186.57564883663457
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,196.4467716616911
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,209.24897409563675
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,229.01019511698797
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,246.91419601537285
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,268.6284126347333
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,54.91621196274427
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,66.0646955785585
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,76.42781372411866
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,89.25939277763354
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,98.4486206852499
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,106.05623433956184
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.25,112.79701153937788
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.3,119.01854122334925
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.35,124.92540414705584
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.4,130.65621810288562
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.45,136.31721261606805
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,141.99999999999994
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.55,147.793259713319
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.6,153.79282292508114
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.65,160.11333224222878
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.7,166.9054275021762
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.75,174.3859955482185
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.8,182.89988308995945
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.85,193.06798748741636
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.9,206.2342989472308
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.95,226.51014061060383
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.975,244.83042319576955
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.99,266.986076922071
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.01,88.86788660881474
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.025,104.5092440793977
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.05,118.9458107183622
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.1,136.71691660191752
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.15,149.38730656648366
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.2,159.84761293942012
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.25,169.0967535187249
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.3,177.61909257995876
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.35,185.69887983016068
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.4,193.52806671731224
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.45,201.2531730818621
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,209.00000000000009
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.55,216.889777776908
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.6,225.05298752175383
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.65,233.6452197727414
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.7,242.87043696453983
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.75,253.02182309453812
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.8,264.5650348461711
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.85,278.33787650039056
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.9,296.1528545190285
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.95,323.55152815488304
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.975,348.27603088969107
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.99,378.1435490187198
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.01,37.80122531303287
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.025,45.60992483784202
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.05,53.27550667566099
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.1,63.31535279765899
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.15,70.87985170913565
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.2,77.37949068378823
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.25,83.31824227978929
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.3,88.94949330153025
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.35,94.42924026107856
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.4,99.86983767660904
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.45,105.36427570865762
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.5,111.00000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.55,116.86923769229377
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.6,123.07946234452784
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.65,129.76723259234987
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.7,137.12030690656306
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.75,145.41822804453463
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.8,155.11703339348102
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.85,167.0558650891199
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.9,183.09084772464357
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.95,209.05765021109517
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.975,233.85105432001683
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.99,265.5284239051992
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.01,26.56390313957395
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.025,33.0897219306193
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.05,39.63871510471122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.1,48.395816785043685
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.15,55.10979576069288
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.2,60.948837266209374
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.25,66.33566226163248
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.3,71.48573193520606
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.35,76.53405007299999
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.4,81.58005248790795
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.45,86.70819243802917
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.5,91.99999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.55,97.54350058531712
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.6,103.44321187392632
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.65,109.83379728439252
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.7,116.90226390373778
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.75,124.92904673957274
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.8,134.37416705019132
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.85,146.08810988606064
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.9,161.96111234121383
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.95,187.97244500195544
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.975,213.1233716581847
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.99,245.6511893360796
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.01,24.506385153455195
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.025,31.912774375443945
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.05,39.5760223701708
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.1,50.11652554425796
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.15,58.38844334205943
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.2,65.69833862007712
