reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.7,82
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.75,90
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.8,102
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.85,119
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.9,143
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.95,188
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.975,233.0250000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.99,295.0499999999988
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,85
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,96
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,104
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,113
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,121
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,126
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,132
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,136
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,141
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,145
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,150
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,154
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,157
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,162
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,167
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,171
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,177
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,184
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,191.1500000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,204
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,220
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,232.0250000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,251
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,32
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,39
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,46
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,57
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,65
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,72
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,79
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,85
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,92
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,98
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,104
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,109
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,116
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,123
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,130
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,138
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,147
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,159
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,173
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,194
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,221
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,253.0250000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,308.00999999999976
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,9
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,13
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,18
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,27
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,32
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,39
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,46
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,52
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,58
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,65
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,71
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,78
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,85
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,93
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,104
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,114
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,126
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,142
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,164.1500000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,194
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,253
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,328.0500000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,410.00999999999976
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,2
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,3
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,6
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,11
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,16
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,20
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,25
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,29
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,35
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,42
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,47
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,54
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,61
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,70
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,82
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,97
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,113
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,131.20000000000027
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,158
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,198.10000000000036
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,303.09999999999945
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,452
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,642
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,32
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,35
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,39
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,44
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,47
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,50
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,52
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,54
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,56
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,58
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,59
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,61.5
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,64
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,66
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,68
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,70
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,73
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,76
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,80
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,85
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,92.04999999999971
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,99
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,107
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,15.990000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,20
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,23
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,28
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,31
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,34
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,36
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,39
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,41
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,43
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,46
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,48
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,50
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,53
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,57
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,60
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,64
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,68.20000000000027
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,74
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,82
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,96.04999999999971
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,112.02500000000008
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,137.00999999999976
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,6
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,9
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,12
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,16
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.15,19
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,22
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,24
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,27
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.35,29
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.4,31
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.45,34
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.5,37
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.55,40
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,43
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.65,47
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.7,51
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.75,56
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,62
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,71.15000000000009
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.9,83.10000000000036
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.95,112
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.975,138.0250000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.99,186.00999999999976
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.01,2
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.025,4
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.05,5
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.1,9
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.15,11
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,13
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,15
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,18
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.35,20
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.4,22
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.45,25
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.5,28
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.55,31
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,34
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.65,38
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.7,43
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.75,49
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,56
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,67
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.9,82.10000000000036
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.95,124
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.975,175.07500000000027
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.99,260.0199999999995
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.01,70.99000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.025,79.975
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.05,89
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.1,101
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.15,108
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.2,114
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.25,120
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.3,124
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.35,128
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.4,133
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.45,137
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.5,141
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.55,145
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.6,150
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.65,154
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.7,159
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.75,168
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.8,176
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.85,186
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.9,199
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.95,219
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.975,234.07499999999993
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.99,263
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.01,26.99
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.025,36
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.05,44
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.1,54.900000000000006
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.15,62
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.2,69
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.25,76
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.3,82
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.35,88
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.4,93
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.45,99
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.5,105
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.55,111
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.6,117
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.65,124
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.7,132
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.75,141
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.8,150
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.85,166
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.9,185.10000000000016
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.95,229
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.975,277.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.99,306
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.01,8
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.025,12.975
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.05,18
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.1,26
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.15,32
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.2,38
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.25,45
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.3,49
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.35,56
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.4,62
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.45,69
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.5,75
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.55,82
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.6,90.40000000000008
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.65,98
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.7,108
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.75,118.25000000000011
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.8,128.20000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.85,143
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.9,176
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.95,230.04999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.975,283.025
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.99,359.02
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.01,1.99
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.025,5
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.05,7
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.1,11
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.15,15
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.2,19
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.25,22.75
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.3,27
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.35,33
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.4,38
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.45,44
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.5,50
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.55,56
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.6,64
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.65,72
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.7,78
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.75,90.25000000000011
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.8,107
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.85,125
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.9,153
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.95,235
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.975,304.07499999999993
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.99,377.01
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.01,11
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.025,14
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.05,15
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.1,18
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.15,20
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.2,22
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.25,23
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.3,25
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.35,26
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.4,28
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.45,30
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.5,32
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.55,33
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.6,35
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.65,37
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.7,39
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.75,41
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.8,44
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.85,48
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.9,53
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.95,61
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.975,73.02499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.99,85
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.01,5.99
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.025,7
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.05,9
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.1,13
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.15,15
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.2,17
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.25,19
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.3,21
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.35,23
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.4,25
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.45,26
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.5,29
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.55,31
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.6,34
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.65,37
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.7,40
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.75,44
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.8,48.200000000000045
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.85,56
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.9,65
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.95,77.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.975,98
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.99,121.05999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.01,1
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.025,3
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.05,5
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.1,7
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.15,9
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.2,11
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.25,13
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.3,15
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.35,17
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.4,19
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.45,21
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.5,24
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.55,27
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.6,30
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.65,34
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.7,38
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.75,43
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.8,50
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.85,59
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.9,69
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.95,97.09999999999992
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.975,123.09999999999992
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.99,181.0699999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.025,1
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.05,2
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.1,3
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.15,5
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.2,6
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.25,8
