reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.9999110049165791
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,8.899115682048375e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,2.220446049250313e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,2.153983546838256e-161
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,4.103993595380375e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,0.9999273562283669
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,6.853977803644717e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_increase,1.2212453270876722e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,stable,0.999166645039877
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,increase,8.333549601221568e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_increase,8.881784197001252e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_decrease,4.810714396997828e-74
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,decrease,4.895445796300848e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,stable,0.9991743319261861
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,increase,3.3612349350509163e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_increase,6.786793349533582e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_decrease,5.180061284952838e-206
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,decrease,1.0941027801128902e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,stable,0.9961467024081598
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,increase,0.0038532975916687473
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_increase,1.6042722705833512e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,stable,0.997631587697641
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,increase,0.002368412274039944
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_increase,2.831901380062618e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_decrease,1.7071628623093825e-105
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,decrease,9.411732243854941e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,stable,0.9935512441659579
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,increase,0.006444976607893338
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_increase,2.8380529244476094e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_decrease,4.2436104900882874e-80
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,decrease,0.0010833141971632535
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,stable,0.9988441382800519
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,increase,7.254752278484933e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,decrease,7.38591867933176e-17
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,stable,0.9999999806636787
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,increase,1.9336321210872143e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,stable,0.9806572444096517
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,increase,0.019251584185444592
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_increase,9.117140490366715e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_decrease,4.405608725868195e-301
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,decrease,2.8606700979266333e-17
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,stable,0.9999873438595808
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,increase,1.2656140419231576e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_decrease,2.3781145656795195e-82
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,decrease,2.9917655712949246e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,stable,0.9960896006296078
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,increase,0.003907358243847248
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_increase,4.936097364183212e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_decrease,5.412268672327357e-92
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,decrease,8.822737024644129e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,stable,0.9767088493428927
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,increase,0.022944486114477636
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_increase,3.457822689272305e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,decrease,1.4450122469781153e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,stable,0.9999891940744954
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,increase,1.0805781003431214e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,stable,0.9882882464706115
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,increase,0.011664831584659807
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_increase,4.6921944728661735e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_decrease,7.960763377204344e-154
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,decrease,3.6504561914836207e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,stable,0.9999314473622607
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,increase,6.855263737426398e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,decrease,0.3
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,stable,0.6837546823067167
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,increase,0.01615350575084573
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_increase,9.181194243768065e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,decrease,1.3397355988785647e-43
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,stable,0.9999964339635511
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,increase,3.5660364489098484e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,47,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_decrease,3.1079320013418463e-186
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,decrease,4.192960465553539e-20
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,stable,0.9999999999999901
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,increase,9.880984919163893e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,stable,0.9999391456083184
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,increase,6.08543916624793e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_increase,1.9095836023552692e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_decrease,2.90539680487212e-103
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,decrease,5.268745533815407e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,stable,0.9984455908202927
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,increase,0.0015544009296356576
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_increase,2.981326074902313e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,decrease,1.4017827905310866e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,stable,0.9992056415540502
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,increase,7.943584355087907e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_increase,1.0440981412784822e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_decrease,2.176296203130538e-45
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,decrease,0.21251149999999994
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,stable,0.778940332345639
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,increase,0.008378840043909541
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_increase,1.6932761045151956e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_decrease,6.623707131112877e-181
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,decrease,7.586908426597369e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,stable,0.9999976789250374
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,increase,2.3210742038370924e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,stable,0.9990374750321338
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,increase,9.604833401535284e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,large_increase,2.041627712667804e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,large_decrease,8.170358185364519e-47
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,decrease,0.008972068548097772
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,stable,0.9787358671324852
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,increase,0.01205857305026048
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,large_increase,2.33491269156616e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,decrease,1.3325699225830681e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,stable,0.9999999999993239
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,increase,6.761258219967203e-13
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_decrease,9.436426097296234e-34
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,decrease,4.736142490863913e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,stable,0.9352185376952379
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,increase,0.04595202113817931
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_increase,0.018829393805157912
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_decrease,6.509734419229324e-47
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,decrease,2.0922989521305928e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,stable,0.8488605638501784
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,increase,0.11409867589892009
2024-05-04,wk flu hosp rate change,2,2024-05-18,05,pmf,large_increase,0.0370407602488092
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,decrease,2.3828603555354794e-289
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,stable,0.9999981205008214
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,increase,1.8794991729631505e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,06,pmf,large_increase,5.662137425588298e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_decrease,3.7907348507381236e-73
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,decrease,8.544691863349241e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,stable,0.971577513194123
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,increase,0.024835289698378005
2024-05-04,wk flu hosp rate change,2,2024-05-18,09,pmf,large_increase,0.0035863426383127006
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,stable,0.9999653296577118
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,increase,3.467033979775991e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,10,pmf,large_increase,2.490452288839151e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,stable,0.9929331283961742
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,increase,0.006970673011924555
2024-05-04,wk flu hosp rate change,2,2024-05-18,11,pmf,large_increase,9.619859190124203e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_decrease,1.6480460819229598e-52
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,decrease,7.163045141592139e-13
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,stable,0.9946064954491772
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,increase,0.005319006127540327
2024-05-04,wk flu hosp rate change,2,2024-05-18,12,pmf,large_increase,7.449842256612715e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,stable,0.9999999999922781
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,increase,7.721934203175351e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,13,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_decrease,3.394143800918387e-79
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,decrease,4.161881597492358e-16
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,stable,0.9939550070053846
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,increase,0.005848301349426155
2024-05-04,wk flu hosp rate change,2,2024-05-18,15,pmf,large_increase,1.9669164518876237e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,stable,0.996705930807825
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,increase,0.0032497660304871
2024-05-04,wk flu hosp rate change,2,2024-05-18,16,pmf,large_increase,4.43031616879086e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,stable,0.9999999999999403
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,increase,5.972999872483342e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,stable,0.9999999995513367
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,increase,4.4866332871151826e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_decrease,2.3601320309317728e-271
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,decrease,1.1922315610993195e-43
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,stable,0.9688052374521401
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,increase,0.026804908552082285
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_increase,0.004389853995777626
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,stable,0.9999999997772254
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,increase,2.2277457656372235e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,decrease,1.7171210323469526e-202
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,stable,0.9999999982701857
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,increase,1.7298142918065196e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,stable,0.9844642592406724
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,increase,0.013227058065809816
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_increase,0.002308682693517694
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,stable,0.9999999999625736
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,increase,3.7426395316231265e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,decrease,4.789740059591038e-59
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,stable,0.9999503669065043
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,increase,4.9627778125893585e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_increase,5.315369810965365e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,decrease,3.1589783274766123e-80
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,stable,0.9998612470449854
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,increase,1.3870780048830245e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_increase,4.5154526340240864e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,decrease,4.075677160018167e-207
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,decrease,7.307864605144948e-61
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,stable,0.9999988706367686
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,increase,1.1293632293796207e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_increase,1.9984014443252818e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_decrease,7.88237118059907e-304
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,decrease,6.40044213660607e-49
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,stable,0.9999999999902702
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,increase,9.729772543209947e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,stable,0.9983017213845784
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,increase,0.0016939451440101116
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_increase,4.333471411488432e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,stable,0.9995735352231236
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,increase,4.26181466901987e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_increase,2.833099743693168e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,decrease,1.2794013110369629e-77
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,stable,0.999346172624558
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,increase,6.538115966017166e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_increase,1.57788402344039e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,stable,0.9998158078217667
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,increase,1.8418962705779585e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_increase,2.5511754930818142e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,decrease,7.675324435812984e-54
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,stable,0.9972499528103258
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,increase,0.0027342979209618035
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_increase,1.5749268712395015e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_decrease,4.10106078685956e-156
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,decrease,1.1416643106592628e-26
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,stable,0.9999813617223143
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,increase,1.8638270832482817e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,35,pmf,large_increase,6.853184686406166e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,stable,0.999999999882012
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,increase,1.1798795274131635e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,36,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,stable,0.9994763814516182
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,increase,5.235684031112964e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,38,pmf,large_increase,5.014527038049721e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,stable,0.9999734920859229
