reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.7,923
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.75,1069.2500000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.8,1248.2000000000005
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.85,1470.300000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.9,1836.1000000000004
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.95,2491.0999999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.975,3121.05
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.99,4214.01
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.01,135
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.025,164
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.05,184
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.1,212.90000000000003
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.15,235
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.2,253
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.25,269
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.3,284
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.35,297
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.4,310
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.45,323
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.5,337
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.55,354
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.6,370
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.65,386
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.7,406
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.75,428.25000000000045
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.8,454
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.85,483.15000000000055
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.9,529.1000000000004
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.95,600.0499999999997
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.975,671.0250000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.99,742.0099999999998
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.01,125
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.025,180
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.05,231.85000000000005
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.1,296
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.15,338
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.2,375.80000000000007
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.25,415
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.3,444
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.35,476
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.4,510
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.45,543
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.5,573.5
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.55,613
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.6,659
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.65,707
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.7,764
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.75,821.2500000000005
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.8,898
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.85,992
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.9,1125.1000000000004
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.95,1406.4999999999973
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.975,1686.0500000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.99,2130.039999999999
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.01,87.99000000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.025,151.97500000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.05,238.90000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.1,344.80000000000007
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.15,433
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.2,506.80000000000007
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.25,576
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.3,655
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.35,715
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.4,801
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.45,877
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.5,959
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.55,1053
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.6,1153.4000000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.65,1265
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.7,1408.3000000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.75,1557.7500000000014
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.8,1761.2000000000005
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.85,2051.1500000000005
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.9,2472.300000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.95,3369.4999999999973
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.975,4266.350000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.99,5699.269999999994
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.01,46.970000000000006
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.025,109
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,198.95
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.1,350
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.15,490
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.2,621
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,751.5
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.3,878.7
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.35,1024
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,1140.6
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.45,1298.65
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.5,1469
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,1637
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,1829.4000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,2057.3500000000004
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.7,2363
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.75,2705.500000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,3117.2000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,3743.150000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,4610.200000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,6392.099999999993
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,9045.3
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.99,11482.999999999927
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.01,21
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.025,24
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.05,28
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.1,32
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.15,35
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.2,38
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.25,40
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.3,43
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.35,46
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.4,49
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.45,51
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.5,54
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.55,57
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.6,60
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.65,64
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.7,68
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.75,74
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.8,80
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.85,87
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.9,99
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.95,117
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.975,135
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.99,160.00999999999976
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.01,25
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.025,30
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.05,35
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.1,40
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.15,45
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.2,49
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.25,52
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.3,57
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.35,61
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.4,64
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.45,69
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.5,73
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.55,78
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.6,85
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.65,91
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.7,98
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.75,107
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.8,119
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.85,135
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.9,158
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.95,198
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.975,242
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.99,319.00999999999976
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.01,22
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.025,31
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.05,38
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.1,46
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.15,52
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.2,58
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.25,63
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.3,68
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.35,74
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.4,80
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.45,87
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.5,94
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.55,102
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.6,113
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.65,122
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.7,134
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.75,151
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.8,173
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.85,205
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.9,248
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.95,336
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.975,442.0500000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.99,634.0199999999995
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.01,17
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.025,28
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.05,38
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.1,49
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.15,57
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.2,64
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.25,71
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.3,78
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.35,85
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.4,94
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.45,104
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.5,116
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.55,127
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.6,139
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.65,154
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.7,173
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.75,198
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.8,235
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.85,284.15000000000055
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.9,366.1000000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.95,530.0499999999997
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.975,733.0250000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.99,1060
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.1,1
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.15,1
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.2,2
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.25,2
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.3,3
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.35,4
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.4,4
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.45,5
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.5,5
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.55,6
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.6,7
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.65,8
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.7,9
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.75,10
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.8,11
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.85,13
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.9,16
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.95,21
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.975,28
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.99,38
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.15,1
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.2,1
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.25,2
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.3,2
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.35,3
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.4,3
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.45,4
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.5,5
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.55,6
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.6,7
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.65,9
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.7,11
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.75,13
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.8,17
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.85,22
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.9,31
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.95,52
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.975,79.05000000000018
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.99,146.00999999999976
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.25,1
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.3,1
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.35,2
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.4,3
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.45,4
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.5,5
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.55,7
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.6,9
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.65,11
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.7,15
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.75,20
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.8,29
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.85,43
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.9,72.10000000000036
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.95,161.04999999999973
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.975,296.15000000000055
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.99,609.039999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.3,1
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.35,1
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.4,2
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.45,3
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.5,5
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.55,7
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.6,10
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.65,15
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.7,21
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.75,32
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.8,53
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.85,89
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.9,173
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.95,428.1999999999989
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.975,829.1750000000006
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.99,1381.089999999998
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.3,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.35,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.4,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.45,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.5,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.55,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.6,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.65,0
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.7,1
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.75,1
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.8,1
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.85,1
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.9,2
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.95,3
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.975,3
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.99,5
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.3,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.35,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.4,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.45,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.5,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.55,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.6,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.65,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.7,0
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.75,1
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.8,1
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.85,1
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.9,2
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.95,3
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.975,4
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.99,6
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.25,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.3,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.35,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.4,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.45,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.5,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.55,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.6,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.65,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.7,0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.75,1
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.8,1
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.85,1
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.9,2
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.95,4
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.975,5
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.99,11
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.1,0
