reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,large_increase,0.05313883845140477
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,large_decrease,0.7174219342786141
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,decrease,0.09161350121670808
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,stable,0.10073208601054284
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,increase,0.026071781464224175
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,large_increase,0.06416069702991078
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,large_decrease,0.25395489243460045
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,decrease,0.20542809314157967
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,stable,0.36363298014247564
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,increase,0.03588392703729759
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,large_increase,0.14110010724404665
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_decrease,0.3921931294912292
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,decrease,0.052214958027458735
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,stable,0.40151988829588275
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,increase,0.012880754831588237
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_increase,0.14119126935384108
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,large_decrease,2.0158808078949778e-8
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,decrease,0.4712426492210608
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,stable,0.321862697203893
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,increase,0.07488380807481332
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,large_increase,0.13201082534142483
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_decrease,0.40163114270255335
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,decrease,0.2859333866024251
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,stable,0.16162067832570093
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,increase,0.032449037503210376
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_increase,0.11836575486611023
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_decrease,3.442681878285919e-32
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,decrease,0.6666531499953082
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,stable,0.16854729427204818
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,increase,0.05812636995627829
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_increase,0.10667318577636531
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_decrease,1.9339903739592928e-35
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,decrease,0.003428650239036278
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,stable,0.831282637069054
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,increase,0.060325486483112534
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_increase,0.10496322620879717
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_decrease,2.709514641408287e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,decrease,0.8353361877964587
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,stable,0.07252030714076785
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,increase,0.03084406779600546
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_increase,0.061299166315303855
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_decrease,0.8211778040619929
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,decrease,0.0961704335290795
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,stable,0.033614696425597224
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,increase,0.022288399037422635
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_increase,0.026748666945907718
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_decrease,1.2518697969674293e-175
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,decrease,1.5344807817615379e-12
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,stable,0.9769190953061406
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,increase,0.009024509083153887
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_increase,0.014056395609171046
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_decrease,1.983845191054562e-11
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,decrease,0.8213056994143448
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,stable,0.07957128300249483
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,increase,0.03442742690820111
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_increase,0.06469559065512076
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_decrease,0.5884932612619045
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,decrease,0.14900174242566855
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,stable,0.08743958943266583
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,increase,0.058112787968979784
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_increase,0.11695261891078135
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_decrease,3.816463921377549e-26
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,decrease,0.5752638052516574
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,stable,0.22423826096552324
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,increase,0.058737375779290835
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_increase,0.1417605580035285
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_decrease,2.3779966750317064e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,decrease,0.6807026031804837
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,stable,0.1607022193734312
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,increase,0.04334102369190529
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_increase,0.11525177575750478
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_decrease,1.3922431968934072e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,decrease,0.7527578947572819
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,stable,0.10951647095574879
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,increase,0.04799930026475907
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_increase,0.08971241159024124
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_decrease,2.427494309340762e-25
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,decrease,0.5387622729992323
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,stable,0.39683923468422055
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,increase,0.018075066124154215
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_increase,0.046323426192392936
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_decrease,1.4112064327061875e-98
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,decrease,2.845276609026529e-12
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,stable,0.8986082444776617
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,increase,0.03598939361690867
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_increase,0.0654023619025843
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_decrease,0.597762904729001
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,decrease,0.11642051852303492
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,stable,0.09512914852380705
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,increase,0.06874280794802257
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_increase,0.12194462027613451
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_decrease,1.306644112584292e-21
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,decrease,0.7091208995802302
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,stable,0.1042808275192254
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,increase,0.06542258821122349
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_increase,0.12117568468932094
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_decrease,0.655433133613571
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,decrease,0.1782156331499759
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,stable,0.06212650563857158
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,increase,0.03919704703065385
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_increase,0.06502768056722763
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_decrease,0.019200544581610555
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,decrease,0.6267886820210318
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,stable,0.16344464589820007
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,increase,0.07054877983226193
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_increase,0.12001734766689565
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_decrease,1.3677534044194084e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,decrease,0.5019162722959565
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,stable,0.24978719162030083
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,increase,0.10899148193968822
2024-03-02,wk flu hosp rate change,1,2024-03-09,20,pmf,large_increase,0.1391682788036125
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_decrease,0.6262359737297278
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,decrease,0.1891050904867253
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,stable,0.06810478523374786
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,increase,0.047444164408734
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_increase,0.069109986141065
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_decrease,2.118717806499624e-42
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,decrease,0.707939739934052
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,stable,0.16883138828052646
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,increase,0.039362507733028296
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_increase,0.08386636405239323
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_decrease,0.307168341168824
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,decrease,0.411456999256614
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,stable,0.1255297640834493
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,increase,0.0646824171614705
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_increase,0.0911624783296422
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_decrease,2.583720938283315e-39
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,decrease,0.7162320098886408
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,stable,0.1404294676593386
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,increase,0.0445406866875554
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_increase,0.09879783576446521
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_decrease,0.09470398142914369
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,decrease,0.5769792541033231
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,stable,0.15830612759499219
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,increase,0.0652152339275005
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_increase,0.10479540294504053
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_decrease,0.6058385125986095
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,decrease,0.1967188156563835
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,stable,0.07857489159846831
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,increase,0.05454966536962069
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_increase,0.06431811477691796
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_decrease,6.694440367757555e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,decrease,0.657696276078876
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,stable,0.1399289759553578
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,increase,0.07433236296354873
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_increase,0.12737294096544172
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_decrease,8.808555971906764e-16
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,decrease,0.7028901545222321
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,stable,0.2137540299003341
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,increase,0.0302474671802343
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_increase,0.05310834839719858
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_decrease,0.6061465234799214
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,decrease,0.17866363227186266
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,stable,0.08381003236707052
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,increase,0.049111970332496924
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_increase,0.08226784154864852
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_decrease,1.5949576879638445e-15
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,decrease,0.5566804423054237
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,stable,0.33402898091507893
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,increase,0.046575354648053846
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_increase,0.06271522213144198
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_decrease,0.19120135490114218
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,decrease,0.47662665602452237
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,stable,0.09380905497586978
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,increase,0.08217469817747869
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_increase,0.15618823592098696
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_decrease,4.605928080005569e-93
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,decrease,0.04298713585801702
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,stable,0.8500879195969518
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,increase,0.0337767951761877
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_increase,0.0731481493688434
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_decrease,1.9945605408789302e-10
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,decrease,0.49980640421834177
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,stable,0.3086856957856858
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,increase,0.05872661727531958
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_increase,0.1327812825211968
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,large_decrease,0.0012458245706350912
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,decrease,0.7193811678292598
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,stable,0.11863627137114918
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,increase,0.05384876781356529
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,large_increase,0.10688796841539072
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,large_decrease,1.154512656162289e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,decrease,0.8020865271277059
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,stable,0.08316714493126554
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,increase,0.04006553414651892
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,large_increase,0.07456534252889346
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,large_decrease,0.5397168365070933
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,decrease,0.23208635593167304
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,stable,0.08302228858699356
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,increase,0.04656259106691074
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,large_increase,0.09861192790732931
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,large_decrease,3.684619579292069e-61
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,decrease,0.2822242230596311
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,stable,0.6190328839634838
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,increase,0.03501915328972116
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,large_increase,0.06372373968716394
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,large_decrease,0.48626810136768095
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,decrease,0.3412382521817219
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,stable,0.07993625856608744
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,increase,0.029211930026504906
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,large_increase,0.06334545785800483
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,large_decrease,0.6322958064373877
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,decrease,0.1599706049404983
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,stable,0.0861262274883019
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,increase,0.04295643539387295
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,large_increase,0.07865092573993915
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,large_decrease,0.18305115903064417
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,decrease,0.4176422954284926
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,stable,0.23047587020599847
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,increase,0.0778934782679449
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,large_increase,0.09093719706691983
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,large_decrease,7.173764610293121e-34
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,decrease,0.7494160272691694
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,stable,0.08841502204877016
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,increase,0.06059826368780219
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,large_increase,0.1015706869942582
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,large_decrease,0.3585437250144359
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,decrease,0.37193294159742807
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,stable,0.07915452177512428
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,increase,0.07367106081161356
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,large_increase,0.11669775080139821
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,large_decrease,0.03512464163697884
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,decrease,0.5855665443892789
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,stable,0.0984480709197122
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,increase,0.10909623491122133
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,large_increase,0.17176450814280875
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,large_decrease,2.3397268385645085e-13
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,decrease,0.8118638420689864
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,stable,0.09540729599807041
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,increase,0.03347771413082956
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,large_increase,0.05925114780187968
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,large_decrease,0.5153322906487248
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,decrease,0.11241832269632679
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,stable,0.10460645298633908
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,increase,0.09699101853090819
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,large_increase,0.17065191513770117
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,large_decrease,0.002275370436607677
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,decrease,0.7862940278163498
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,stable,0.07120295728205661
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,increase,0.05212963907799961
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,large_increase,0.08809800538698631
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,large_decrease,2.387865978288584e-16
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,decrease,0.8384005464846008
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,stable,0.09492468320504632
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,increase,0.023336014164590302
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,large_increase,0.043338756145762325
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,stable,0.9735239900785766
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,increase,0.01175064791970104
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,large_increase,0.014725362001722364
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,large_decrease,0.5301981841385008
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,decrease,0.0944712324021395
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,stable,0.16000652969067108
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,increase,0.05747972213463337
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,large_increase,0.1578443316340552
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,large_decrease,5.894179160133926e-12
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,decrease,0.742385243444288
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,stable,0.090129833330194975
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,increase,0.06496226384682935
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,large_increase,0.10252265937279348
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,large_decrease,6.063566821324731e-245
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,decrease,0.022777560020133533
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,stable,0.8766856603102947
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,increase,0.03663323746430602
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,large_increase,0.06390354220526573
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,large_decrease,0.7567323621420821
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,decrease,0.1321552573593333
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,stable,0.05217591440407021
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,increase,0.027413985239379435
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,large_increase,0.03152248085513498
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,large_decrease,2.8358527626622017e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,decrease,0.6748182670761963
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,stable,0.15184883637767133
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,increase,0.05220846238241039
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,large_increase,0.12112159831095937
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,large_decrease,0.283924094456503
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,decrease,0.3625499572115134
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,stable,0.239871848170219
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,increase,0.033350010688245724
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,large_increase,0.08030408947351886
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,large_decrease,1.1838681145753022e-40
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,decrease,0.5214997026009043
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,stable,0.25789616904016854
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,increase,0.0719137182743147
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,large_increase,0.14869041008461248
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,large_decrease,0.001063372284833666
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,decrease,0.7640871144711996
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,stable,0.09011687508428745
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,increase,0.055411169322571174
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,large_increase,0.08932146883710812
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_decrease,4.033902660377412e-61
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,decrease,4.051271588471686e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,stable,0.8683792145616755
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,increase,0.037230849579059866
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_increase,0.09438588458767616
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_decrease,1.5331125802892742e-219
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,decrease,6.3209618687894165e-22
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,stable,0.8295595600130932
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,increase,0.05380732515576503
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_increase,0.1166331148311418
