reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.025,1.05377670876801
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.025,6.81182573926109
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.025,0.784146112073043
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.025,11.1301291965868
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.025,7.06229447014192
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,69.1911996372109
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,7.26377415703719
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.025,6.80208577404738
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.025,1.69184269726859
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.025,0.868725852565392
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.025,31.0147424794374
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.025,17.283644036552
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.025,1.50602692054483
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.025,2.77922844162276
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.025,19.0476145936603
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.025,11.9449237670299
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.025,6.02619595857798
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.025,4.08683255977352
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.025,8.30771299516584
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.025,7.08277670257661
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.025,2.60081435276981
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.025,9.88402859967182
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.025,13.6909597675545
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.025,19.722200879322
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,8.66717910220216
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.025,4.2030518739735
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,12.6902123754261
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.025,1.45472365396854
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.025,3.5575183551261
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.025,4.28591920580485
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.025,2.11457077880017
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.025,14.7340875631259
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.025,3.01531305294201
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.025,32.7695249748945
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.025,16.8905539975185
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.025,1.00319088698591
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.025,22.306031751617
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.025,6.89822037477101
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.025,5.09685067512281
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.025,21.6204357687085
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.025,3.55111187708869
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.025,1.69052774204043
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.025,7.53282490588438
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.025,1.41221853609469
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.025,11.66239955322
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.025,46.3114749322353
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.025,528.916403649546
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,4.84796428211709
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.025,1.09723164319647
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.025,13.3083241839687
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.025,9.6819074660598
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.025,3.80508980271434
2024-04-06,wk inc flu hosp,2,2024-04-20,55,quantile,0.025,9.1779326399476
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.025,0.964526978095516
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.025,6.4130483193779
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.025,0.77646352213813
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.025,10.1316274415525
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.025,6.54619837878349
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.025,66.2341346910292
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.025,7.12450490399075
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.025,6.18438806007996
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.025,1.53024079025376
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.025,0.829212528521395
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.025,29.7817656205035
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.025,16.023806019237
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.025,1.39643140420408
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.025,2.67128859748077
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.025,17.3388225154138
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.025,11.0228142065114
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.025,5.4869572652228
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.025,3.99023297190201
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.025,7.65904418150108
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.025,6.43004302270206
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,2.35075670672048
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.025,9.06729390941405
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.025,12.4869760359026
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.025,18.3427910709552
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.025,7.89390066829362
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.025,4.04008867268732
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,11.6398615337731
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.025,1.38855667279262
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.025,3.24278580211677
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.025,4.24972816085156
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.025,1.92486924016719
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.025,13.6600916150945
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.025,2.89840156035962
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.025,30.0563425381924
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.025,15.9776714786229
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.025,0.957561524767202
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.025,20.6778401869425
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.025,6.43137010539706
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.025,4.86670119688957
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.025,20.0108381755858
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.025,3.51632022800106
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.025,1.50489009099207
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.025,7.24026459162128
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.025,1.28336853784565
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.025,10.6008655393425
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.025,41.2863137144519
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.025,490.362670889834
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.025,4.66219953099639
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.025,1.02948253898326
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.025,11.8486826256579
2024-04-06,wk inc flu hosp,3,2024-04-27,53,quantile,0.025,9.49627503976024
2024-04-06,wk inc flu hosp,3,2024-04-27,54,quantile,0.025,3.46695102897909
2024-04-06,wk inc flu hosp,3,2024-04-27,55,quantile,0.025,8.28178550374901
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.025,0.892719900798235
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.05,10.3269587254804
2024-04-06,wk inc flu hosp,0,2024-04-06,02,quantile,0.05,1.30444163491666
2024-04-06,wk inc flu hosp,0,2024-04-06,04,quantile,0.05,16.1028000696873
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.05,11.8843534346432
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.05,94.8848858674406
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,11.2615994455692
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.05,10.4190161076288
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.05,2.51837709419535
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.05,1.3472709681568
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.05,46.5831388991837
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.05,26.6821421287495
2024-04-06,wk inc flu hosp,0,2024-04-06,15,quantile,0.05,2.4848645023325
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.05,4.15281677422571
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.05,27.5576252699951
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.05,18.1887986540086
2024-04-06,wk inc flu hosp,0,2024-04-06,19,quantile,0.05,9.21854920941618
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.05,6.22516432857255
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.05,12.8843657266701
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.05,10.1219954173611
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.05,3.97983555164131
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.05,14.7786654740085
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.05,21.1064903628498
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.05,31.0131505172573
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.05,12.6103760983627
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.05,6.24833219034096
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,20.2753136497931
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.05,2.25607070388786
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.05,5.35870509656049
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.05,6.58956794712558
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.05,3.0593095446425
2024-04-06,wk inc flu hosp,0,2024-04-06,34,quantile,0.05,21.3460963808723
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.05,4.49934537879511
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.05,49.2013507420921
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.05,25.5339516645808
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.05,1.56113689377519
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.05,34.3080477394086
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.05,10.5188025597662
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.05,8.16087943063908
2024-04-06,wk inc flu hosp,0,2024-04-06,42,quantile,0.05,32.4617047170525
2024-04-06,wk inc flu hosp,0,2024-04-06,72,quantile,0.05,5.93603579482049
2024-04-06,wk inc flu hosp,0,2024-04-06,44,quantile,0.05,2.42793064011823
2024-04-06,wk inc flu hosp,0,2024-04-06,45,quantile,0.05,11.2427883935185
2024-04-06,wk inc flu hosp,0,2024-04-06,46,quantile,0.05,2.05261456478784
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.05,17.3436516772603
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.05,66.6097189986613
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.05,774.366394315762
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,6.50562904030771
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.05,1.66821459526123
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.05,19.1133734462616
2024-04-06,wk inc flu hosp,0,2024-04-06,53,quantile,0.05,14.9615669569239
2024-04-06,wk inc flu hosp,0,2024-04-06,54,quantile,0.05,6.18526496277896
2024-04-06,wk inc flu hosp,0,2024-04-06,55,quantile,0.05,13.1504964678605
2024-04-06,wk inc flu hosp,0,2024-04-06,56,quantile,0.05,1.4537509140824
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.05,9.32724956284014
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.05,1.23100553843258
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.05,14.6548097674573
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.05,10.5923262738288
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,90.1184214351402
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,10.3294010615906
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.05,9.48713436443435
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.05,2.23839618940472
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.05,1.23148668913317
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.05,43.2856824215997
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.05,22.3561140428446
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.05,2.37457793665945
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.05,3.86684512916272
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.05,25.0989509154402
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.05,16.9885961856082
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.05,8.45359194082355
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.05,5.78607946911405
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.05,11.7717319876133
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.05,9.07669689669996
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.05,3.626411818257
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.05,13.182357653859
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.05,19.4456830813308
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.05,28.6008829236927
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,11.4491595879451
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.05,5.79702348430066
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,18.2944007166753
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.05,2.062184302377
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.05,5.01725140977869
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.05,5.92921952428881
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.05,2.78635983121972
2024-04-06,wk inc flu hosp,1,2024-04-13,34,quantile,0.05,19.5984722863813
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.05,4.1710783405205
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.05,44.699915328046004
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.05,22.5628482270557
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.05,1.42345375213833
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.05,31.5705862371842
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.05,9.67987858606992
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.05,7.5204303317673
2024-04-06,wk inc flu hosp,1,2024-04-13,42,quantile,0.05,29.7555956145695
2024-04-06,wk inc flu hosp,1,2024-04-13,72,quantile,0.05,5.61448428501963
2024-04-06,wk inc flu hosp,1,2024-04-13,44,quantile,0.05,2.20152623514898
2024-04-06,wk inc flu hosp,1,2024-04-13,45,quantile,0.05,10.3888768961748
2024-04-06,wk inc flu hosp,1,2024-04-13,46,quantile,0.05,1.88372755259815
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.05,15.5066687404935
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.05,59.8977448684362
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.05,707.340708257629
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.05,6.17820182471769
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.05,1.52645830428542
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.05,17.3310523739243
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.05,13.7252650669767
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.05,5.65196563358157
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.05,12.1790857273092
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.05,1.32102554070643
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.05,8.48189033516855
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.05,1.13270561897716
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.05,13.0127103444241
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.05,9.5286455688258
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,84.2015608491912
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,9.46959028067367
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.05,8.51720750302354
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.05,2.04677516166587
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.05,1.14166828809936
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.05,39.253583558027
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.05,18.661244322638
2024-04-06,wk inc flu hosp,2,2024-04-20,15,quantile,0.05,2.18274201362207
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.05,3.61624245638061
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.05,22.9546289080262
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.05,15.362298515889
2024-04-06,wk inc flu hosp,2,2024-04-20,19,quantile,0.05,7.57385016698663
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.05,5.33085758585831
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.05,10.5437022976707
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.05,8.14047145731729
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.05,3.21447815217234
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.05,12.0428747771676
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.05,17.3941250898054
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.05,26.0610818488009
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,10.7383303275504
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.05,5.17976821236141
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,16.5999892402013
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.05,1.8989039435964301
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.05,4.48690569721833
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.05,5.30231669905338
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.05,2.56114061127091
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.05,18.1712132405075
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.05,3.83864569233351
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.05,40.4659613210371
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.05,20.9713109516211
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.05,1.32722398832699
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.05,28.1115220327685
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.05,8.67078518192458
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.05,6.91594826085344
2024-04-06,wk inc flu hosp,2,2024-04-20,42,quantile,0.05,26.8040128083677
2024-04-06,wk inc flu hosp,2,2024-04-20,72,quantile,0.05,5.13542043854518
2024-04-06,wk inc flu hosp,2,2024-04-20,44,quantile,0.05,1.99307782062652
2024-04-06,wk inc flu hosp,2,2024-04-20,45,quantile,0.05,8.987776437134
2024-04-06,wk inc flu hosp,2,2024-04-20,46,quantile,0.05,1.77831796538905
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.05,14.1791987354407
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.05,51.573051210518
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.05,652.300504930569
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,5.86645841061867
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.05,1.38986983112419
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.05,15.7667642244412
2024-04-06,wk inc flu hosp,2,2024-04-20,53,quantile,0.05,12.6583937100787
2024-04-06,wk inc flu hosp,2,2024-04-20,54,quantile,0.05,5.0644591462101
2024-04-06,wk inc flu hosp,2,2024-04-20,55,quantile,0.05,11.3480688297656
2024-04-06,wk inc flu hosp,2,2024-04-20,56,quantile,0.05,1.19145949647775
2024-04-06,wk inc flu hosp,3,2024-04-27,01,quantile,0.05,7.74264511384196
2024-04-06,wk inc flu hosp,3,2024-04-27,02,quantile,0.05,1.05178084221251
2024-04-06,wk inc flu hosp,3,2024-04-27,04,quantile,0.05,11.7994663959811
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.05,8.84512799008552
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.05,79.4594381970232
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.05,8.71731910797395
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.05,7.969386299181
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.05,1.82210295214335
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.05,1.06949886819682
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.05,35.7919482883044
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.05,17.8829594081925
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.05,2.0434993330923
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.05,3.29670683860123
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.05,20.6983818312211
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.05,13.7241754095248
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.05,7.0753975072402
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.05,4.82151505877846
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.05,9.89134551123344
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.05,7.61634887325756
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,2.82732166889259
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.05,10.4131807251119
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.05,16.1981699022936
