reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,20.475
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.025,5
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.025,61.125
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.025,4346.625
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.025,0.475
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.025,9.475
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.025,11.475
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.025,45.475
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.025,2.475
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.025,61.525
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,20.225
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,2.475
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.025,0.475
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.025,125
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.025,8.425
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.025,3
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.025,44.475
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.025,24.725
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.025,45.975
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.025,3.95
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.025,3.475
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.025,1
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.025,5
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.025,8.95
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.025,0.475
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.025,1.475
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.025,6
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.025,3.95
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.025,21.325
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.025,3.9
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,7.475
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.025,351.7
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,21.9
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.025,5
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.025,61.125
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.025,6231.425
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.025,0.475
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.025,9.475
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.025,13.475
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.05,30.75
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.05,11.95
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.05,26.95
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,26
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,3
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.05,139.55
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.05,10.95
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.05,3
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,15.95
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.05,16.95
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.05,15
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.05,6
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.05,1
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.05,5.9
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.05,7.9
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.05,3.95
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.05,3
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.05,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.05,9.75
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.05,19.65
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.05,4.9
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.05,7.95
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.05,1.9
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.05,9
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.05,157.9
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,23.9
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.05,6.95
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.05,77.9
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.05,2381.4
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.05,1.95
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.05,12.9
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.05,12
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.05,36.8
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.05,8.95
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.05,41
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,31
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,3
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,1
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.05,139.55
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.05,10
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.05,3
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,26.7
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,28.75
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.05,24
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,6
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,2
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.05,4.95
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.05,9.95
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.05,3.95
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.05,3
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.05,6.95
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.05,13.55
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.05,28.45
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.05,4.9
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.05,7.95
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.05,2.85
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.05,11.85
2023-11-11,wk inc flu hosp,1,2023-11-18,72,quantile,0.05,220.8
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,24.95
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.05,6.95
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.05,89.3
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.05,3236.6
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.05,1.95
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.05,12.9
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.05,13
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.05,45.85
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.05,6
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.05,68.85
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,32.9
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,3
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.05,139.55
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.05,11.95
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.05,3
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,35.7
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,46.45
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.05,38.9
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.05,6
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.05,3
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,1
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.05,5
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.05,14
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.05,3.95
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.05,3
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.05,1
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.05,7
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.05,16.4
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.05,45.15
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.05,4.9
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.05,7.95
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.05,2.85
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,14.7
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.05,282.95
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,25.9
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.05,7
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.05,89.3
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.05,4512.45
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.05,1.95
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.05,12.9
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.05,15
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.05,48
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.05,3
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.05,104.65
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,32.9
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,3
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.05,139.55
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.05,11.95
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.05,3
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,45.95
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,75.2
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.05,61.85
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.05,6
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.05,4
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.05,1
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.05,6
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.05,15.9
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.05,3.95
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.05,3
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.05,1.95
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.05,10
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.05,16.4
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.05,68.65
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.05,4.9
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.05,7.95
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.05,2.9
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,14.7
2023-11-11,wk inc flu hosp,3,2023-12-02,72,quantile,0.05,362
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,26.95
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.05,7.95
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.05,89.3
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.05,6327.1
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.05,1.95
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.05,12.9
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.05,15.95
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.05,0.95
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.1,36.9
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.1,13
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.1,43.7
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.1,5
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,33.9
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,8
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.1,175.9
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.1,13.9
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.1,4
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.1,17.9
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.1,28.9
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.1,1.9
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.1,19.9
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.1,7.9
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.1,2
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.1,6.9
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.1,10
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.1,6
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.1,7.8
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.1,3.9
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.1,6
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.1,2.9
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.1,20
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.1,33.9
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.1,10.7
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.1,16.8
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.1,5.8
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.1,21.9
2023-11-11,wk inc flu hosp,0,2023-11-11,72,quantile,0.1,174.6
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,25.9
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.1,12.8
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.1,99
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.1,2561.9
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.1,3
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.1,0.9
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.1,24
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.1,16.9
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.1,2
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.1,48.9
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.1,10
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.1,72.5
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.1,5
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,33.9
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,10.7
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.1,186
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.1,13.9
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.1,4
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,29
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,46.7
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.1,1.9
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.1,31
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.1,10.9
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,4
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.1,7
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.1,15
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.1,6
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.1,8.7
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.1,0
