reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.95,303.146326098401
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.95,6.41426299558926
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.95,1332.86816754563
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.95,253.815014240631
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,4526.84460106774
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,569.217185165326
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.95,569.792084810931
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.95,57.0840442268427
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.95,28.1403531571523
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.95,2753.49052575017
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.95,734.408045324046
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,18.4652855477563
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.95,144.280638121435
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.95,1570.1478975724
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.95,540.726229062439
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.95,135.87019021781
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.95,406.323348945861
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.95,847.005615688188
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.95,519.724693298188
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.95,124.21691953044
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.95,171.161924407469
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.95,1067.01073405526
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.95,923.482095447417
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.95,498.389277503706
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.95,711.420047772943
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.95,1174.7146374973
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.95,136.056542236714
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.95,205.067544568216
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.95,187.664083083584
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.95,145.634644670384
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.95,1511.21611664864
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.95,580.164328392243
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.95,2534.73867800511
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.95,1363.04207971144
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.95,105.241864598502
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.95,1665.61055139497
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.95,1032.79483782927
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.95,554.395370533091
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.95,2198.33423166385
2023-12-23,wk inc flu hosp,2,2024-01-06,72,quantile,0.95,134.000675834604
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.95,62.5642902727005
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.95,643.382282250968
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.95,192.208846285154
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.95,1216.9057726364
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.95,3220.789240612
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.95,28692.9305638272
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.95,174.384644715985
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.95,64.8489928508586
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.95,1502.3449003881
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.95,935.316264037478
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.95,130.755691095496
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.95,758.411157107608
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.95,40.6058390735709
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.95,290.676388418585
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.95,6.14738205904696
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.95,1282.35735540886
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,312.788100779974
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,3905.08263070281
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,554.707435984331
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.95,567.209680739569
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.95,58.6198951232439
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.95,24.8104076531164
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.95,2708.28813113174
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.95,711.274265663146
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,15.6869925605869
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.95,111.370977902942
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.95,1371.31418587323
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.95,547.821172986905
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.95,125.821865794806
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.95,501.468040498596
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.95,932.992719090516
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.95,462.747767118941
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.95,184.34211568666
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.95,168.000455951747
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.95,1050.49134751456
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.95,918.186310354913
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.95,517.088964763324
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.95,667.945237009287
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.95,1400.6747365424
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.95,146.848389145897
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.95,303.562969665539
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.95,184.981378613465
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.95,135.914501649076
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.95,1585.23170937219
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.95,544.091434913101
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.95,2488.06630094172
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,1177.88001226014
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.95,112.781792043605
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.95,1931.53301931729
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.95,1361.96599908113
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.95,703.005394234348
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.95,2319.5814882933
2023-12-23,wk inc flu hosp,3,2024-01-13,72,quantile,0.95,139.568612741354
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.95,68.3184828169644
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.95,583.327256882361
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.95,212.612647278872
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.95,1244.06484161357
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.95,3254.5693695481
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.95,29094.6123400569
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.95,189.812483750504
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.95,80.062251995954
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.95,1420.71283590634
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.95,1026.10995289606
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.95,141.917956716358
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.95,769.72900559801
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.95,29.8043037117316
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.975,276.822390719354
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.975,7.84664551323444
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.975,1226.18378074212
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.975,126.47540790939
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,4572.18038256694
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,528.773790505342
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,542.082946593567
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.975,42.286211133308
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.975,26.9149240406784
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.975,2565.38357327497
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.975,658.776754844796
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.975,27.6639470089296
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,109.740890602112
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.975,1182.46739832973
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.975,521.239948644623
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.975,122.340317305177
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.975,184.054858931044
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.975,464.394557388136
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.975,455.86547170594
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.975,46.6971191125624
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.975,151.216623049764
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.975,774.728422066245
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.975,847.003564299147
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.975,357.222112732878
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.975,665.332939691917
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.975,557.345040744486
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.975,77.3670134980947
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.975,95.001288420363
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.975,165.981985251343
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.975,123.344306259897
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.975,1128.5634086672
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.975,418.720659248672
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.975,2041.03317909699
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.975,1117.11131954847
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.975,60.0281430518032
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.975,817.120388085127
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.975,539.586467639415
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.975,296.457473090673
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.975,1445.29999657608
2023-12-23,wk inc flu hosp,0,2023-12-23,72,quantile,0.975,134.920114639082
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.975,35.5774527215866
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.975,566.155855113963
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.975,127.036450167616
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.975,929.133362771787
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.975,2938.0135619783
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.975,19566.6535678242
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.975,128.224119185904
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.975,28.6370612991967
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.975,1273.48677668948
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.975,725.604893841896
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.975,74.8045494530554
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.975,494.41951949813
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.975,63.874999113623
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.975,308.224862828049
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.975,7.0654037472491
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.975,1396.8822123006
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.975,192.79392133541
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,5114.06443473183
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,600.342769186203
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,617.803054246683
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.975,53.5488276998394
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.975,30.2286025286094
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.975,2799.58016117338
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.975,760.166007837158
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,24.32376526848
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.975,134.855830205235
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.975,1469.86469259079
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.975,577.615504537166
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.975,142.110679962709
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.975,292.432214105213
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.975,691.766566940794
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.975,534.875109263731
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.975,84.6554712209877
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.975,173.608594742366
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.975,984.871050738403
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.975,934.988753406628
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.975,461.99487616088
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.975,805.954035129543
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.975,872.808837915166
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.975,115.633210216136
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.975,153.262166597756
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.975,185.866393869315
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.975,143.839982642659
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.975,1358.95474017339
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.975,511.90534858269
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.975,2446.96925424487
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.975,1341.57691703405
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.975,88.1866525319727
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.975,1243.3441012558999
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.975,838.710508183217
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.975,453.344417246493
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.975,1895.58218931912
2023-12-23,wk inc flu hosp,1,2023-12-30,72,quantile,0.975,136.641377041161
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.975,52.7326280420899
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.975,674.247707149431
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.975,173.809131753393
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.975,1170.88604868276
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.975,3267.18089180411
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.975,25434.247965794
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.975,174.420928722675
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.975,45.7689537447793
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.975,1500.02533707389
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.975,951.4433785204
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.975,110.146725494305
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.975,672.53694434796
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.975,49.0457288614658
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.975,306.106851076525
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.975,6.540508612993
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.975,1394.41033634677
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.975,267.337004730883
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,5000.58870445407
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,586.873850804587
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.975,652.804776326616
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.975,58.1448416357643
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.975,30.0955243885595
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.975,2790.59286624676
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.975,753.81126189683
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,19.8375089085811
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.975,145.206982092926
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.975,1621.72104179721
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.975,559.437802886109
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.975,139.527273071335
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.975,428.843708925789
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.975,928.412514621195
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.975,530.315620205152
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.975,135.289703207859
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.975,174.720818326358
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.975,1129.27982699096
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.975,929.248959899757
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.975,544.917926712708
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.975,851.83126591459
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.975,1222.15824743367
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.975,143.573663457103
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.975,237.583953465198
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.975,190.72734651754
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.975,152.016399775694
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.975,1605.07174404015
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.975,590.498815799763
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.975,2685.2428602517102
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.975,1443.82280307893
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.975,109.450487088882
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.975,1698.90934471822
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.975,1196.23244449225
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.975,592.74113901734
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.975,2282.78948139577
2023-12-23,wk inc flu hosp,2,2024-01-06,72,quantile,0.975,141.516583460245
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.975,65.252941550393
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.975,693.329247533738
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.975,225.811588642519
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.975,1333.44767791142
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.975,3268.57033692834
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.975,29201.9767291862
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.975,201.959707499111
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.975,67.8831339182429
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.975,1537.70886533513
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.975,1081.63295533029
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.975,136.905059838604
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.975,841.749347582082
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.975,42.2457630215156
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.975,300.662754805343
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.975,6.28536341760665
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.975,1378.25956766362
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,317.202232225074
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,4506.73046710707
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,579.556794608274
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.975,610.999396581171
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.975,59.573339877074
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.975,27.5452426076059
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.975,2748.61675557754
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.975,759.318210621675
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,16.3559695733573
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.975,113.205408709167
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.975,1534.04573992566
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.975,556.371480661369
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.975,131.391941657092
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.975,525.850784633692
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.975,1132.80062839239
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.975,470.488179192361
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.975,200.065817025883
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.975,176.812640481793
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.975,1092.98352831111
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.975,930.677567692188
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.975,579.128244705357
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.975,732.168758158553
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.975,1458.611404008
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.975,156.233427071668
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.975,331.688595480718
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.975,186.640530218625
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.975,148.351226198796
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.975,1671.30661419723
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.975,595.161026335615
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.975,2739.79666920599
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,1268.49949186474
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.975,118.699715942435
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.975,2062.09429977423
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.975,1451.20195544164
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.975,779.744328420081
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.975,2424.57805287859
2023-12-23,wk inc flu hosp,3,2024-01-13,72,quantile,0.975,146.876549319448
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.975,71.141226114032
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.975,638.427728397795
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.975,221.504858414936
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.975,1445.67798213948
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.975,3271.96740482496
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.975,29419.829103088
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.975,200.247863365994
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.975,83.8331441178202
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.975,1476.56134566805
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.975,1138.80039334279
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.975,149.13530114616
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.975,784.896819146685
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.975,31.144318888623
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.99,286.596325754204
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.99,8.2368115037496
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.99,1379.14364001886
