reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,increase,0.07207314937174869
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,large_increase,0.3511063092326776
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,large_decrease,3.1390006042620686e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,decrease,6.00783107598573e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,stable,0.1398087195474174
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,increase,0.284787023071325
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,large_increase,0.5754041969890469
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,large_decrease,0.38745462147655757
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,decrease,0.07741874012038519
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,stable,0.10890250947010177
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,increase,0.06580808782799286
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,large_increase,0.3604160411049626
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,large_decrease,0.018734937180754686
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,decrease,0.07229815264641144
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,stable,0.41071892737346977
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,increase,0.1327556122098733
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,large_increase,0.3654923705894908
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,large_decrease,0.20369796612982774
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,decrease,0.11508052610334826
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,stable,0.2768464088462447
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,increase,0.17013008317680312
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,large_increase,0.2342450157437762
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,large_decrease,0.13713280460674437
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,decrease,0.04752748701751955
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,stable,0.1982100699258467
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,increase,0.04386209752402309
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,large_increase,0.5732675409258663
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,large_decrease,0.07623053174920814
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,decrease,0.041835478163583045
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,stable,0.15351243856715813
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,increase,0.07195770847493371
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,large_increase,0.656463843045117
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,large_decrease,0.10357373078945889
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,decrease,0.11887114954107736
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,stable,0.27114332339782776
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,increase,0.1381113235527618
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,large_increase,0.36830047271887423
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,large_decrease,3.143561410374868e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,decrease,4.0458245141698674e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,stable,0.900404076641668
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,increase,0.0605565998099048
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,large_increase,0.039035277720769423
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,large_decrease,0.15196977003676895
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,decrease,0.05982580289862291
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,stable,0.16615380334623803
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,increase,0.05818416213429528
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,large_increase,0.5638664615840748
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,large_decrease,0.1789797622973196
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,decrease,0.0903621100654351
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,stable,0.15149083162975902
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,increase,0.08131075837032964
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,large_increase,0.49785653763715665
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,large_decrease,1.455811174026995e-15
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,decrease,0.04852288906189711
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,stable,0.6659298926801364
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,increase,0.05861739077014472
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,large_increase,0.2269298274878203
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,large_decrease,0.1743161074662427
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,decrease,0.07302439375611613
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,stable,0.30280292520417185
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,increase,0.14367817610486977
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,large_increase,0.30617839746859954
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,large_decrease,0.21873804591337004
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,decrease,0.23690965480299198
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,stable,0.38455664235977144
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,increase,0.15979345154588742
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,large_increase,2.2053779791253447e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,large_decrease,0.41343493937548215
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,decrease,0.01984983662032458
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,stable,0.09022704022744654
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,increase,0.06808535420413708
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,large_increase,0.40840282957260965
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,large_decrease,0.043102782499267855
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,decrease,0.2591636065887604
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,stable,0.41312467916600937
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,increase,0.2205691743408369
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,large_increase,0.06403975740512546
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_decrease,0.13787585292133256
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,decrease,0.05060229054125298
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,stable,0.2514615477645411
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,increase,0.10912284099267072
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_increase,0.4509374677802026
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_decrease,0.058197818980056715
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,decrease,0.0870056387047363
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,stable,0.28004183533929705
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,increase,0.0989017049828183
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_increase,0.47585300199309166
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_decrease,0.38010035660439095
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,decrease,0.061654743854445526
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,stable,0.21412153162758307
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,increase,0.11216551874400782
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_increase,0.23195784916957263
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_decrease,1.1357558014215434e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,decrease,2.6557436901735955e-7
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,stable,0.10334015063494871
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,increase,0.386802551312195
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_increase,0.5098570324773515
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_decrease,0.0012895462478576195
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,decrease,0.04996628878073836
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,stable,0.22446461294108455
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,increase,0.1883660551752876
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_increase,0.5359134968550319
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_decrease,0.0031768190597182048
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,decrease,0.018084248562335706
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,stable,0.09449065558953382
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,increase,0.1304138038728599
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_increase,0.7538344729155524
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_decrease,0.09931137447603615
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,decrease,0.18978686619330087
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,stable,0.33447898576703566
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,increase,0.34905683340888527
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_increase,0.02736594015474203
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_decrease,0.002363557417429207
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,decrease,0.25060344350137415
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,stable,0.7446535360386879
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,increase,0.002379463040286023
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_increase,2.222777517602026e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_decrease,0.22158129236549812
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,decrease,0.10089264829148353
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,stable,0.13085110116411763
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,increase,0.0783996951346711
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_increase,0.4682752630442296
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_decrease,0.0723721468921789
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,decrease,0.02261705322466842
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,stable,0.18034650782611816
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,increase,0.13324622564104588
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_increase,0.5914180664159887
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_decrease,0.05484643070713672
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,decrease,0.05212029675309817
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,stable,0.1398350046418119
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,increase,0.13784349638696738
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_increase,0.6153547715109858
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_decrease,0.07918599227463788
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,decrease,0.12069145725286456
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,stable,0.3786814767570772
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,increase,0.1190125941237008
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_increase,0.3024284795917196
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_decrease,0.18896881134758953
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,decrease,0.09336879004975024
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,stable,0.2013784022914486
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,increase,0.0675477514087191
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_increase,0.44873624490249253
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_decrease,0.02961010821568034
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,decrease,0.08837986164525642
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,stable,0.3465304144900636
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,increase,0.3176900058838588
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_increase,0.21778960976514083
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_decrease,0.15524658317963688
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,decrease,0.07978931046288332
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,stable,0.32072396715195983
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,increase,0.08973118947688141
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_increase,0.35450894972863856
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,large_decrease,0.354443409559704
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,decrease,0.04993830254520554
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,stable,0.0971294887021808
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,increase,0.05167737525992433
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,large_increase,0.44681142393298534
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,large_decrease,0.01581386081906056
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,decrease,0.021466703226963466
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,stable,0.20846642109859162
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,increase,0.16508017407971967
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,large_increase,0.5891728407756647
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,large_decrease,0.39578808926921977
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,decrease,0.08335346281789452
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,stable,0.29869111772732193
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,increase,0.18553710876024754
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,large_increase,0.036630221425316245
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,large_decrease,0.27811966709987246
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,decrease,0.03436075220548834
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,stable,0.16456325517871218
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,increase,0.050946709028261095
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,large_increase,0.47200961648766593
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,large_decrease,0.02596562626397189
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,decrease,0.04209113515783597
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,stable,0.2640588074885829
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,increase,0.2033765223883155
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,large_increase,0.46450790870129377
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,large_decrease,0.1348407017033514
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,decrease,0.053439459396144834
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,stable,0.13038083565428676
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,increase,0.04328705500718816
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,large_increase,0.6380519482390288
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,large_decrease,1.2828480288673153e-31
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,decrease,4.961452976039539e-15
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,stable,0.36937134535383526
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,increase,0.5960630148365441
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,large_increase,0.03456563980961569
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_decrease,0.05078123239910865
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,decrease,0.02888205161939291
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,stable,0.22079746724866614
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,increase,0.10430471478663594
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_increase,0.5952345339461964
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_decrease,4.11727777969889e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,decrease,2.9472145090819713e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,stable,0.19736435691621632
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,increase,0.5579354612148174
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_increase,0.2444013431402784
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_decrease,0.5181447299656318
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,decrease,0.07384905657550733
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,stable,0.2952639034140734
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,increase,0.10867800074771117
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_increase,0.004064309297076352
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,large_decrease,1.3125682738710807e-17
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,decrease,2.262887056248409e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,stable,0.7765461780408836
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,increase,0.2193548270248039
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,large_increase,0.004096732047256246
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,large_decrease,0.0983078456889426
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,decrease,0.14457829011076345
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,stable,0.2807710729290632
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,increase,0.12308426640338022
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,large_increase,0.3532585248678505
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,large_decrease,0.44417783494377133
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,decrease,0.08432829163733152
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,stable,0.09507059228479675
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,increase,0.058776880649815566
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,large_increase,0.31764640048428483
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_decrease,2.3775952717599237e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,decrease,8.076681478437919e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,stable,0.8662693210547366
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,increase,0.13362623560092335
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_increase,2.3652753602942944e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,large_decrease,7.98286320062149e-13
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,decrease,7.179795915424832e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,stable,0.3928852220828347
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,increase,0.2070224101668256
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,large_increase,0.4000923670315618
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_decrease,0.23678839541855887
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,decrease,0.08821410499812557
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,stable,0.23635234793391835
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,increase,0.13031290105171833
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_increase,0.3083322505976789
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_decrease,0.02064899521510915
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,decrease,0.03877830185164881
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,stable,0.2363698599907381
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,increase,0.13034457503722147
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_increase,0.5738582679052825
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_decrease,3.4190880533607345e-33
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,decrease,8.326314874232694e-9
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,stable,0.5074135858540816
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,increase,0.3888855883735397
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_increase,0.10370081744606385
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_decrease,0.016849852235190067
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,decrease,0.06567925006228312
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,stable,0.2512296443558121
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,increase,0.1526376147028623
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_increase,0.5136036386438525
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_decrease,0.008116809115916265
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,decrease,0.02273579693687577
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,stable,0.8530232844514326
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,increase,0.0382105324070231
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_increase,0.07791357708875224
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_decrease,3.3286199427586606e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,decrease,0.004756633653902358
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,stable,0.2033046455519034
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,increase,0.27311082533137065
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_increase,0.5184950334685478
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_decrease,1.2558673639565048e-15
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,decrease,1.4175388911311813e-7
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,stable,0.306631405655988
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,increase,0.5068387126176819
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_increase,0.18652973997243982
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_decrease,0.2406467473927209
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,decrease,0.1299518444095849
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,stable,0.09101757227829249
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,increase,0.1105448545226409
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_increase,0.4278389813967608
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_decrease,2.418596580801496e-17
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,decrease,5.6750300261228005e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,stable,0.13119234554029402
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,increase,0.8529506817795236
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_increase,0.015856967005152267
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_decrease,0.16569481708679923
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,decrease,0.036064427689058876
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,stable,0.07286991597248588
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,increase,0.10539615448473838
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_increase,0.6199746847669176
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_decrease,0.0025275842744153076
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,decrease,0.05702446757909397
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,stable,0.21944818966018645
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,increase,0.2262711351980241
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_increase,0.49472862328828016
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_decrease,0.04436305967566272
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,decrease,0.1285358471233411
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,stable,0.17838130256049475
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,increase,0.3512147677818296
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_increase,0.29750502285867186
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_decrease,0.005031409775722036
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,decrease,0.1109500785642627
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,stable,0.07949200046981518
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,increase,0.1622919209016187
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_increase,0.6422345902885813
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_decrease,0.02965699398775545
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,decrease,0.050866107275663
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,stable,0.12309465348899944
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,increase,0.1132813922437097
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_increase,0.6831008530038725
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,decrease,0.15922462013108515
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,stable,0.17264289532799662
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,increase,0.2261686356579622
