reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.1,13.425
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.15,15.354
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.2,17.046
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,18.564
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,20.179
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.35,21.77
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.4,23.271
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.45,24.95
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,26.553
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,28.501
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,30.461
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.65,32.456
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,34.59
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.75,36.708
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,39.132
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,42.023
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,46.678
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,54.937
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,60.819
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,67.957
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,678.383
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,711.905
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,744.199
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,779.656
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,800.52
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,817.388
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,830.944
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,843.745
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,855.083
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,867.842
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,879.403
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,888.867
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,901.573
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,914.659
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,924.861
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,938.011
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,953.311
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,971.358
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,990.331
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,1012.682
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,1047.854
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1077.877
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,1112.421
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,950.396
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,1002.572
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,1059.153
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,1133.048
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,1181.942
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,1209.912
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,1242.702
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,1272.584
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,1297.891
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,1324.799
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,1350.452
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,1372.472
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,1400.537
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,1424.165
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,1452.518
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,1488.049
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,1519.034
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,1559.73
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1600.142
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1652.364
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1734.813
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1809.419
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,1905.469
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,1214.835
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,1319.414
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,1416.079
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,1539.661
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,1624.542
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,1701.756
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,1752.449
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,1805.568
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,1850.353
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,1896.601
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,1939.39
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,1987.419
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,2039.092
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,2091.495
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,2143.581
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,2211.19
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,2277.4
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,2341.334
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,2414.116
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,2530.533
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,2735.54
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,2912.027
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,3151.661
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,1228.516
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,1323.326
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,1445.08
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,1597.085
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,1687.564
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,1774.392
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,1848.583
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,1929.067
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,1994.541
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,2052.129
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,2112.95
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,2180.682
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,2257.408
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,2320.568
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,2401.069
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,2470.193
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,2557.968
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,2650.152
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,2776.052
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,2941.534
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,3257.258
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,3480.474
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,3795.304
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,129.526
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,135.553
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,141.519
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,148.709
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,152.756
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,156.635
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,160.018
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,163.276
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,166.681
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,169.48
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,172.111
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,175.202
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,177.549
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,180.591
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,184.07
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,187.964
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,192.141
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,197.028
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,201.679
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,208.268
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,218.092
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,226.443
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,236.184
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,160.042
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,170.415
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,178.631
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,188.854
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,196.728
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,202.285
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,209.397
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,214.108
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,219.986
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,224.557
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,229.935
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,234.503
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,240.264
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,245.51
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,251.589
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,257.503
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,265.567
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,274.875
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,285.157
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,298.358
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,317.068
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,331.333
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,350.369
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,179.668
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,190.875
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,205.212
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,221.739
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,233.842
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,244.002
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,252.521
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,262.068
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,270.275
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,277.07
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,284.782
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,293.85
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,302.799
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,312.319
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,322.414
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,333.829
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,346.952
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,360.184
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,376.131
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,396.425
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,434.143
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,457.888
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,482.131
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,163.385
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,174.662
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,187.591
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,207.537
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,220.277
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,230.322
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,239.666
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,248.058
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,255.775
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,264.241
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,273.149
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,283.309
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,292.376
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,303.465
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,313.475
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,324.961
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,339.218
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,354.486
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,375.638
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,397.423
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,433.265
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,478.749
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,518.753
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.01,42.516
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.025,49.288
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.05,54.317
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.1,60.403
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.15,63.949
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.2,67.068
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.25,69.652
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.3,72.208
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.35,74.199
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.4,76.577
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.45,78.191
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.5,80.35
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.55,81.976
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.6,83.912
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.65,86.116
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.7,88.248
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.75,90.611
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.8,93.4
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.85,96.352
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.9,100.286
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.95,108.263
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.975,113.693
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.99,121.55
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.01,57.798
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.025,70.056
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.05,79.558
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.1,90.408
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.15,98.271
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.2,104.531
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.25,110.026
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.3,113.819
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.35,118.334
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.4,122.349
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.45,125.777
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.5,129.63
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.55,133.886
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.6,138.104
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.65,143.361
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.7,147.827
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.75,152.437
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.8,158.236
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.85,165.636
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.9,175.163
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.95,190.039
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.975,203.414
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.99,220.159
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.01,74.877
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.025,88.434
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.05,113.124
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.1,135.294
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.15,145.664
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.2,155.215
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.25,164.223
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.3,172.794
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.35,182.141
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.4,190.821
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.45,199.803
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.5,209.416
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.55,217.082
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.6,225.635
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.65,235.658
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.7,244.215
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.75,253.751
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.8,265.441
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.85,279.711
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.9,299.824
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.95,324.75
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.975,353.035
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.99,374.708
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.01,86.29
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.025,116.874
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.05,139.585
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.1,164.864
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.15,182.984
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.2,196.622
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.25,208.323
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.3,219.905
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.35,232.818
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.4,245.07
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.45,259.663
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.5,272.301
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.55,284.524
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.6,298.962
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.65,314.092
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.7,328.524
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.75,344.584
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.8,361.704
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.85,383.231
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.9,412.452
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.95,452.941
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.975,487.512
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.99,518.38
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.01,0.051
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.025,0.108
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.05,0.249
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.1,0.426
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.15,0.539
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.2,0.632
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.25,0.709
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.3,0.783
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.35,0.866
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.4,0.949
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.45,1.056
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.5,1.161
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.55,1.268
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.6,1.376
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.65,1.482
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.7,1.599
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.75,1.72
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.8,1.918
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.85,2.148
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.9,2.404
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.95,2.74
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.975,3.045
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.99,3.42
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.01,0.062
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.025,0.13
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.05,0.179
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.1,0.309
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.15,0.399
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.2,0.507
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.25,0.637
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.3,0.749
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.35,0.858
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.4,0.958
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.45,1.065
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.5,1.17
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.55,1.297
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.6,1.441
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.65,1.607
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.7,1.774
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.75,1.894
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.8,2.06
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.85,2.262
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.9,2.578
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.95,3.01
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.975,3.647
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.99,4.392
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.01,0.092
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.025,0.139
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.05,0.246
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.1,0.363
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.15,0.525
