reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.55,3.682
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.6,4.034
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.65,4.25
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.7,4.47
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.75,5.114
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.8,6.072
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.85,6.78
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.9,10.186
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.95,21.338
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.975,40.64
2023-10-21,wk inc flu hosp,3,2023-11-11,54,quantile,0.99,48.753
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.01,8.669
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.025,10.553
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.05,12.531
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.1,14.183
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.15,16.847
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.2,17.768
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.25,19.464
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.3,20.011
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.35,21.703
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.4,21.997
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.45,23.101
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.5,24.056
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.55,25.157
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.6,27.102
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.65,27.934
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.7,28.553
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.75,29.538
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.8,30.524
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.85,31.676
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.9,32.961
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.95,36.856
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.975,37.931
2023-10-21,wk inc flu hosp,0,2023-10-21,55,quantile,0.99,41.548
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.01,9.811
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.025,11.066
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.05,13.525
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.1,14.432
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.15,15.172
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.2,16.313
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.25,18.912
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.3,20.616
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.35,22.66
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.4,24.705
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.45,26.577
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.5,28.068
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.55,30.172
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.6,31.298
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.65,33.033
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.7,34.533
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.75,37.385
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.8,38.947
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.85,42.336
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.9,44.366
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.95,49.691
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.975,54.071
2023-10-21,wk inc flu hosp,1,2023-10-28,55,quantile,0.99,56.473
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.01,6.82
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.025,7.555
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.05,8.975
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.1,12.567
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.15,14.303
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.2,16.405
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.25,19.455
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.3,21.621
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.35,26.028
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.4,30.524
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.45,34.149
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.5,37.457
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.55,40.081
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.6,43.29
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.65,45.368
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.7,48.628
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.75,51.876
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.8,58.287
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.85,66
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.9,75.369
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.95,89.506
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.975,95.16
2023-10-21,wk inc flu hosp,2,2023-11-04,55,quantile,0.99,102.56
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.01,6.012
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.025,6.358
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.05,6.946
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.1,12.355
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.15,14.009
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.2,16.688
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.25,19.482
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.3,24.002
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.35,36.278
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.4,43.388
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.45,46.035
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.5,51.23
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.55,57.242
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.6,65.582
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.65,74.15
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.7,79.473
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.75,92.271
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.8,99.691
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.85,121.139
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.9,143.252
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.95,171.676
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.975,187.655
2023-10-21,wk inc flu hosp,3,2023-11-11,55,quantile,0.99,199.23
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.01,1.307
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.025,1.524
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.05,2.003
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.1,2.488
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.15,2.717
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.2,2.945
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.25,3.16
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.3,3.441
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.35,3.839
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.4,4.059
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.45,4.514
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.5,4.833
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.55,5.301
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.6,5.675
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.65,5.956
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.7,6.511
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.75,7.347
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.8,7.915
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.85,8.69
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.9,9.068
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.95,10.627
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.975,12.956
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.99,15.708
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.01,1.48
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.025,2.208
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.05,2.518
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.1,3.137
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.15,3.498
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.2,3.958
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.25,4.218
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.3,4.763
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.35,5.451
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.4,5.678
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.45,5.983
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.5,7.032
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.55,7.641
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.6,8.112
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.65,8.934
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.7,9.598
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.75,10.751
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.8,11.657
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.85,13.341
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.9,16.366
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.95,18.254
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.975,21.702
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.99,28.014
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.01,1.236
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.025,1.713
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.05,2.273
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.1,3.324
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.15,4.155
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.2,4.915
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.25,5.42
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.3,6.572
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.35,7.225
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.4,7.981
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.45,8.481
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.5,9.311
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.55,9.844
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.6,11.497
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.65,12.86
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.7,14.567
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.75,17.069
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.8,20.395
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.85,23.608
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.9,27.088
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.95,32.066
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.975,39.527
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.99,42.875
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.01,0.711
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.025,1.125
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.05,1.811
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.1,3.631
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.15,4.86
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.2,5.676
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.25,7.179
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.3,9.038
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.35,10.539
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.4,11.752
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.45,12.863
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.5,14.167
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.55,16.828
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.6,19.025
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.65,20.671
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.7,23.087
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.75,25.613
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.8,27.955
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.85,37.317
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.9,41.387
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.95,55.864
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.975,68.81
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.99,71.034
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.01,646.36
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.025,759.848
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.05,874.692
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.1,1019.56
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.15,1130.775
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.2,1223.339
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.25,1315.701
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.3,1383.848
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.35,1460.144
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.4,1525.935
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.45,1585.652
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.5,1662.266
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.55,1733.01
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.6,1808.448
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.65,1903.565
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.7,1995.78
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.75,2100.506
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.8,2197.504
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.85,2325.808
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.9,2479.56
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.95,2716.653
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.975,2926.868
2023-10-21,wk inc flu hosp,0,2023-10-21,US,quantile,0.99,3162.555
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.01,638.126
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.025,741.652
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.05,850.317
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.1,1006.719
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.15,1113.288
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.2,1237.58
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.25,1333.902
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.3,1421.025
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.35,1509.256
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.4,1603.026
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.45,1703.946
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.5,1817.325
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.55,1941.205
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.6,2053.193
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.65,2189.841
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.7,2347.025
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.75,2510.318
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.8,2733.504
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.85,3015.388
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.9,3298.3
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.95,3761.243
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.975,4185.872
2023-10-21,wk inc flu hosp,1,2023-10-28,US,quantile,0.99,4667.003
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.01,585.077
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.025,688.092
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.05,799.93
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.1,982.288
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.15,1123.711
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.2,1256.348
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.25,1377.119
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.3,1509.941
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.35,1665.199
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.4,1806.169
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.45,1983.681
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.5,2173.489
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.55,2339.361
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.6,2547.189
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.65,2786.435
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.7,3044.883
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.75,3364.528
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.8,3837.876
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.85,4425.619
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.9,5102.291
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.95,6211.57
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.975,7055.492
2023-10-21,wk inc flu hosp,2,2023-11-04,US,quantile,0.99,8139.437
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.01,546.474
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.025,677.019
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.05,783.012
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.1,980.401
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.15,1152.309
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.2,1299.167
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.25,1472.55
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.3,1663.989
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.35,1857.236
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.4,2129.416
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.45,2370.83
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.5,2631.116
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.55,2920.183
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.6,3307.841
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.65,3756.893
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.7,4204.212
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.75,4774.433
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.8,5642.333
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.85,6758.125
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.9,8317.737
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.95,10486.782
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.975,12447.243
2023-10-21,wk inc flu hosp,3,2023-11-11,US,quantile,0.99,15396.847
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,decrease,3.054884434318267e-175
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,stable,0.9999386640708723
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,increase,6.13359291277149e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,large_decrease,6.624686930596612e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,decrease,4.086759562474229e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,stable,0.6281286559880391
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,increase,0.18635863618161963
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,large_increase,0.18550862040831007
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,large_decrease,1.0263368656270586e-145
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,decrease,2.6084911774472034e-38
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,stable,0.9999999999969793
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,increase,3.020694805400126e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,decrease,7.575590590055217e-113
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,stable,0.9988165946253557
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,increase,0.0011834049881499498
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_increase,3.864943920461883e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_decrease,1.7776145125865605e-179
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,decrease,4.325207951082929e-58
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,stable,0.9999999999999999
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,increase,1.1102230246251565e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,decrease,3.680494438673215e-129
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,stable,0.9985729486445706
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,increase,0.0014270513435357124
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_increase,1.189370824050684e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_decrease,7.116186734150961e-194
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,decrease,4.4240441391110734e-61
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,stable,0.9999299981410446
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,increase,7.000185895467137e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_increase,7.771561172376096e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_decrease,5.790405467541931e-145
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,decrease,1.5151820040225387e-82
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,stable,0.999909168157221
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,increase,8.947419702587389e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_increase,1.3576457531527808e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_decrease,3.136840310246969e-26
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,decrease,6.825863236715454e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,stable,0.9940130272719725
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,increase,0.005986250493239309
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_increase,3.964846451154358e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,decrease,2.583840140679332e-171
