reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,139
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,158
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,337
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,429
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,521
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,644
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,738
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,819
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,893
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,963
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,1032
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,1100
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,1169
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,1239
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1312
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1389
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1472
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1563
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1665
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1784
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1929
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,2122
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,2431
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,2720
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,3082
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,355
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,451
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,548
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,677
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,775
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,860
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,938
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,1012
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,1085
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,1156
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,1228
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1302
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1379
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1460
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1547
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1643
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1750
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1875
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,2027
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,2230
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,2554
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,2858
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,3239
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,338
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,429
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,522
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,645
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,739
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,820
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,894
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,964
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,1033
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,1101
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1170
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1240
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1314
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1391
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1474
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1565
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1667
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1786
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,1931
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,2124
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,2433
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,2723
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,3085
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,326
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,414
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,503
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,622
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,712
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,790
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,862
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,930
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,996
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,1061
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,1128
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,1196
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,1266
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,1341
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,1421
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,1508
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,1607
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,1722
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,1862
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,2048
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,2346
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,2625
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,2974
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,71
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,91
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,111
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,138
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,158
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,176
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,192
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,207
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,222
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,237
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,252
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,267
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,283
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,300
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,318
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,337
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,359
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,385
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,417
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,459
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,525
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,588
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,667
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,72
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,92
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,112
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,139
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,159
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,177
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,193
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,208
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,223
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,238
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,253
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,268
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,284
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,301
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,319
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,339
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,361
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,387
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,419
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,461
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,528
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,592
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,671
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,64
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,82
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,100
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,124
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,142
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,158
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,173
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,186
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,200
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,213
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,227
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,240
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,255
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,270
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,286
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,304
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,324
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,347
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,375
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,413
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,473
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,530
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,601
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,61
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,79
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,96
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,119
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,137
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,152
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,166
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,179
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,192
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,205
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,217
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,231
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,244
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,259
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,274
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,292
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,311
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,333
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,360
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,397
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,454
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,509
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,577
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.01,47
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.025,60
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,74
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.1,92
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.15,106
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,117
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,128
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,138
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.35,148
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.4,158
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.45,168
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.5,179
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.55,189
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.6,201
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,213
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.7,226
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,241
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,258
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,279
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,308
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.95,353
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,395
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,448
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.01,65
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.025,84
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,102
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.1,127
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.15,145
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,161
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,176
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,190
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.35,204
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.4,218
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.45,231
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.5,245
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.55,260
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.6,275
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,292
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.7,310
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,330
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,354
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,383
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,422
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.95,483
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,541
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,613
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.01,72
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,92
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,112
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.1,139
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.15,159
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,177
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,193
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,208
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.35,223
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.4,238
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.45,253
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.5,269
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.55,285
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.6,301
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,319
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.7,339
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,362
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,387
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,419
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.9,461
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.95,529
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.975,592
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.99,671
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.01,81
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.025,104
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.05,126
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.1,157
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.15,180
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,200
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.25,218
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.3,235
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.35,252
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.4,269
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.45,286
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.5,303
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.55,321
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.6,340
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.65,361
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.7,383
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.75,408
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.8,437
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,473
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.9,521
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.95,597
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.975,668
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.99,757
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.01,5
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.025,7
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.05,9
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.1,11
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.15,13
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.2,15
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.25,16
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.3,18
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.35,19
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.4,21
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.45,22
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.5,23
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.55,25
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.6,27
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.65,28
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.7,30
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.75,32
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.8,35
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.85,38
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.9,42
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.95,48
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.975,54
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.99,62
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.01,7
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.025,9
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.05,11
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.1,15
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.15,17
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.2,19
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.25,21
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.3,23
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.35,25
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.4,27
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.45,28
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.5,30
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.55,32
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.6,34
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.65,36
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.7,39
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.75,41
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.8,45
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.85,48
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.9,54
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.95,62
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.975,69
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.99,79
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.01,7
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.025,10
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.05,12
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.1,15
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.15,18
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.2,20
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.25,22
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.3,24
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.35,26
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.4,28
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.45,30
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.5,32
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.55,34
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.6,36
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.65,38
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.7,41
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.75,44
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.8,47
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.85,51
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.9,56
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.95,65
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.975,73
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.99,83
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.01,8
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.025,11
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.05,14
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.1,17
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.15,20
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.2,23
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.25,25
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.3,27
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.35,29
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.4,31
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.45,33
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.5,36
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.55,38
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.6,40
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.65,43
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.7,45
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.75,49
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.8,52
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.85,57
