reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.1,7.531
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.15,8.954
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.2,10.009
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.25,10.859
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.3,11.529
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.35,12.502
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.4,13.233
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,14.132
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.5,15.218
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.55,15.881
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.6,16.292
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.65,17.334
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.7,18.652
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.75,19.719
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.8,21.165
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.85,23.426
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.9,26.355
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,36.443
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.975,47.685
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.99,79.894
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,73.135
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,97.149
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,101.762
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,120.296
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,126.114
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,131.893
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,137.98
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,141.825
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,146.606
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,157.481
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,163.106
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,172.631
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,180.19
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,192.711
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,201.093
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,209.267
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,213.738
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,223.99
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,236.445
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,247.28
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,262.83
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,280.108
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,301.855
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,76.403
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,85.651
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,103.504
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,120.916
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,130.153
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,135.898
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,148.063
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,151.592
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,173.739
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,182.286
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,192.66
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,202.72
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,218.43
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,233.284
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,246.244
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,260.859
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,276.248
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,298.265
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,313.433
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,333.381
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,402.144
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,424.558
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,456.761
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,75.592
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,85.644
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,97.881
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,113.787
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,134.272
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,150.14
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,163.115
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,167.197
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,177.409
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,193.792
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,211.764
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,245.402
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,268.491
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,309.366
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,336.595
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,360.106
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,402.418
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,446.28
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,496.972
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,558.399
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,618.731
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,736.79
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,838.802
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.01,66.125
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,71.686
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,90.312
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.1,115.993
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.15,132.406
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,150.386
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.25,180.215
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.3,193.03
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.35,213.568
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,227.144
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,251.702
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,264.57
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.55,311.377
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.6,402.001
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.65,438.321
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,497.431
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,582.19
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.8,673.559
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.85,771.97
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.9,848.111
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,986.251
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.975,1242.415
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.99,1437.44
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,14.928
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,17.949
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,20.766
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,22.513
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,24.641
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,26.22
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,27.592
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,28.402
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,29.494
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,30.204
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,31.148
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,32.902
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,34.655
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,36.458
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,37.281
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,38.791
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,40.488
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,41.632
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,43.304
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,47.522
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,51.757
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,55.367
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,62.344
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,19.277
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,20.378
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,22.381
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,26.615
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,29.644
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,31.35
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,32.589
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,34.665
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,36.3
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,38.49
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,39.716
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,41.856
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,43.705
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,45.678
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,47.19
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,50.186
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,54.961
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,57.587
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,60.437
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,63.469
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,71.816
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,81.797
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,90.015
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,17.529
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,21.286
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,22.802
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,30.009
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,33.257
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,36.636
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,39.001
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,40.565
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,42.971
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,45.759
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,47.758
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,49.877
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,53.485
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,57.389
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,60.887
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,65.874
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,69.582
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,75.582
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,81.644
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,88.12
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,99.094
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,111.764
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,117.841
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.01,16.988
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,19.418
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,21.787
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.1,25.259
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.15,32.367
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,35.791
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.25,40.329
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.3,43.707
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.35,45.694
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,48.639
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,51.352
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,54.392
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.55,59.22
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.6,63.811
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.65,67.454
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,72.758
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,77.478
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.8,82.149
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.85,92.42
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.9,97.535
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,115.229
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.975,126.656
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.99,149.358
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.01,2.48
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.025,6.03
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,7.402
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,10.394
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.15,12.072
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,13.259
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.25,14.561
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.3,15.552
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.35,16.662
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.4,17.512
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,18.239
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,18.984
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.55,20.041
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.6,20.825
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.65,21.732
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.7,22.515
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,23.906
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,24.926
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.85,26.24
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.9,28.511
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,32.38
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.975,35.909
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.99,40.02
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.01,5.445
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.025,6.974
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,7.849
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.1,11.859
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.15,13.232
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.2,14.031
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.25,15.63
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.3,16.289
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.35,17.739
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.4,18.907
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,20.272
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.5,21.059
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.55,22.267
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.6,23.61
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.65,24.575
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.7,25.631
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.75,27.354
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.8,28.722
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.85,36.317
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.9,39.195
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.95,43.291
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.975,51.487
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.99,66.205
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.01,3.971
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.025,4.863
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.05,7.145
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.1,11.512
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.15,13.557
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.2,14.488
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.25,16.688
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.3,17.949
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.35,19.132
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.4,20.298
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.45,21.871
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.5,23.601
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.55,26.612
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.6,29.016
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.65,31.608
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.7,34.934
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.75,39.115
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.8,44.001
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.85,47.556
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.9,56.154
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.95,76.104
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.975,97.884
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.99,125.041
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.01,5.447
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.025,6.858
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.05,7.389
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.1,10.587
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.15,12.57
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.2,14.32
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.25,15.892
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.3,17.001
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.35,18.274
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.4,20.646
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.45,22.439
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.5,24.798
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.55,27.85
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.6,32.133
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.65,37.32
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.7,42.502
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.75,47.969
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.8,56.896
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.85,64.695
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.9,79.937
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.95,110.67
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.975,147.974
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.99,184.976
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.01,0.306
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.025,0.412
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.05,0.519
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.1,0.726
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.15,1.012
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.2,1.208
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.25,1.459
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.3,1.771
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.35,2.12
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.4,2.326
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.45,2.55
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.5,2.766
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.55,2.956
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.6,3.248
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.65,3.448
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.7,3.678
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.75,3.837
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.8,4.038
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.85,4.46
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.9,4.866
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.95,5.484
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.975,5.816
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.99,6.237
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.01,0.054
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.025,0.195
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.05,0.387
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.1,0.633
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.15,0.846
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.2,1.148
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.25,1.587
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.3,1.957
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.35,2.177
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.4,2.689
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.45,2.892
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.5,3.158
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.55,3.355
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.6,3.87
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.65,4.202
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.7,4.586
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.75,4.77
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.8,5.399
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.85,6.009
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.9,6.831
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.95,7.799
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.975,9.462
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.99,10.1
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.01,0.141
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.025,0.157
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.05,0.263
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.1,0.404
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.15,0.745
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.2,1.204
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.25,1.422
