reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,decrease,8.023171432318794e-15
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,stable,0.999876114892269
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,increase,1.2388510770644512e-4
2023-11-18,wk flu hosp rate change,0,2023-11-18,US,pmf,large_increase,1.6542323066914832e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_decrease,6.835879348243258e-41
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,decrease,5.470173338778556e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,stable,0.8587043194053995
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,increase,0.1412283648724879
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_increase,1.261398872476338e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_decrease,1.4542271355012562e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,decrease,1.1821993810950924e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,stable,0.09717115410419054
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,increase,0.45713698355606325
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_increase,0.4455734969789231
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,4.957653158224377e-19
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,1.041233845892724e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.05741599297570597
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,0.8944393517625161
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0.04814455113839333
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,2.6514180087324754e-202
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,2.9391154975193576e-14
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.9879130067593173
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.012086992454982237
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,7.856710837472747e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_decrease,1.9420021715201737e-138
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,decrease,1.516710054019314e-18
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,stable,0.921037688342819
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,increase,0.07896038486561352
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_increase,1.9267915675191816e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,decrease,3.4850348991533813e-112
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,stable,0.8445547082016965
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,increase,0.1554399153135113
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_increase,5.376484792152247e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,decrease,5.9971194875662325e-174
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,stable,0.9999999914281018
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,increase,8.571898191256366e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_decrease,5.132569409206887e-18
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,decrease,1.6412602192538566e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,stable,0.3468219248302915
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,increase,0.6292052009124389
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_increase,0.023956461655077033
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_decrease,1.099554167814259e-18
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,decrease,8.357354011100641e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,stable,0.7048087225157654
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,increase,0.29392648119810927
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_increase,0.0011812227460142877
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_decrease,6.518424978608066e-86
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,decrease,1.008102173485816e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,stable,0.948370709746476
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,increase,0.05162828215135051
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,decrease,2.630266727113168e-177
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_decrease,2.9097838957239164e-238
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,decrease,1.501982371992139e-28
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,stable,0.9852070294229011
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,increase,0.01479256925711847
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_increase,4.01319980469772e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_decrease,1.4749577177262176e-181
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,decrease,7.882925618564543e-30
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,stable,0.838936787135861
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,increase,0.16106321285609837
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_increase,8.040679233545234e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_decrease,1.0742830872295685e-100
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,decrease,5.686138750869275e-15
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,stable,0.9800793429111119
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,increase,0.019916522849277474
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_increase,4.134239604991485e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_decrease,1.8516118215461265e-104
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,decrease,1.0710279857666442e-13
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,stable,0.9999999999998929
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_decrease,7.322574940974998e-19
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,decrease,6.419512812629103e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,stable,0.988279085065094
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,increase,0.011656719780697822
2023-11-18,wk flu hosp rate change,1,2023-11-25,21,pmf,large_increase,2.608191440600649e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,large_decrease,3.3961129562828453e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,decrease,2.0922791636834997e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,stable,0.7916362375630952
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,increase,0.2081545162827484
2023-11-18,wk flu hosp rate change,1,2023-11-25,22,pmf,large_increase,1.8234391996330146e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,stable,0.9999485106097463
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,increase,5.148939025367838e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,23,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,large_decrease,9.197311076852197e-105
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,decrease,8.504451910368287e-16
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,stable,0.9999591805084566
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,increase,4.0819491542554154e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,24,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,decrease,9.464042002282102e-115
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,stable,0.9991814811612084
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,increase,8.18518838791582e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,25,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,large_decrease,1.715503069772442e-238
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,decrease,2.0190545539282523e-29
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,stable,0.9999999999999999
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,increase,1.1102230246251565e-16
2023-11-18,wk flu hosp rate change,1,2023-11-25,26,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,stable,0.9916048630745923
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,increase,0.008395136435770834
2023-11-18,wk flu hosp rate change,1,2023-11-25,27,pmf,large_increase,4.896368865914269e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,large_decrease,1.2485272251989028e-44
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,decrease,0.0011016694667775803
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,stable,0.8965624147877219
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,increase,0.10233591529893737
2023-11-18,wk flu hosp rate change,1,2023-11-25,28,pmf,large_increase,4.4656311981583485e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,large_decrease,4.437133063699547e-110
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,decrease,4.9877055021499755e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,stable,0.9806993540795194
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,increase,0.01929883550277689
2023-11-18,wk flu hosp rate change,1,2023-11-25,29,pmf,large_increase,1.8104127160745165e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,large_decrease,1.0203424004322879e-185
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,decrease,4.66406338286965e-18
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,stable,0.9484765786305734
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,increase,0.05152342136942656
2023-11-18,wk flu hosp rate change,1,2023-11-25,30,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,decrease,7.767698347177187e-45
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,stable,0.9999999999762563
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,increase,2.3743673693843448e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_decrease,2.3631422486325295e-42
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,decrease,3.3088520686042504e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,stable,0.8986793637903542
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,increase,0.10128504908186897
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_increase,3.227827570828623e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,decrease,6.378725409797249e-31
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,stable,0.9999954906011908
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,increase,4.5093988092492765e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,decrease,1.4692868004730523e-71
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,stable,0.9990144524317416
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,increase,9.855475682584158e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,35,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,large_decrease,7.38629501348092e-128
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,decrease,3.4876111320921156e-17
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,stable,0.9998290465993789
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,increase,1.7095340062112108e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,36,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,large_decrease,2.8954522944608436e-281
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,decrease,5.075898586897192e-31
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,stable,0.9972241281992292
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,increase,0.002775871788562423
2023-11-18,wk flu hosp rate change,1,2023-11-25,37,pmf,large_increase,1.2208345445685609e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,stable,0.9939202318951207
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,increase,0.006079768082890791
2023-11-18,wk flu hosp rate change,1,2023-11-25,38,pmf,large_increase,2.1988522114213538e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,decrease,2.205875738723915e-287
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_decrease,6.887940418998459e-129
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,decrease,2.3619108880480785e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,stable,0.9921541644972054
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,increase,0.007845811883685716
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,decrease,3.7107055178584444e-75
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,stable,0.9999999892489869
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,increase,1.0751013079790539e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,decrease,6.0644979640503695e-52
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,stable,0.9621474277248251
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,increase,0.03785222690244672
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_increase,3.453727281943486e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,decrease,4.082007043291321e-99
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,stable,0.9990321783620499
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,increase,9.678216379499505e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,large_increase,1.1102230246251565e-16
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_decrease,8.267383087783353e-95
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,decrease,5.733829625790925e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,stable,0.9277165402017011
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,increase,0.07228345405626713
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_increase,8.202105661325731e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_decrease,5.121011456517223e-180
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,decrease,1.2385715544895701e-17
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,stable,0.9706296041916691
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,increase,0.029370395808330896
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_decrease,5.5697265611841864e-15
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,decrease,3.018135348876262e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,stable,0.5523797492974647
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,increase,0.4475900640549104
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_increase,5.294130578370471e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,decrease,3.5177662563432106e-146
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,stable,0.9999992614603429
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,increase,7.385396570969149e-7
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_decrease,5.084749130171442e-36
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,decrease,4.099465913338297e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,stable,0.9982351779352836
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,increase,0.0017238274055829672
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_decrease,2.0871625201379025e-119
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,decrease,2.7424021006635703e-18
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,stable,0.9999999381161944
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,increase,6.188380563543205e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_decrease,9.182243268543529e-146
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,decrease,2.852420653391068e-13
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,stable,0.8688778095598899
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,increase,0.1311221883993673
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_increase,2.0404575806765024e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,decrease,1.0052734903766243e-191
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,stable,0.989362534660955
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,increase,0.010637465339044416
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_increase,5.551115123125783e-16
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_decrease,2.859045721915767e-41
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,decrease,2.7338590165927585e-12
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,stable,0.9984146598070314
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,increase,0.0015853398432827959
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_increase,3.4695202266732394e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_decrease,9.05360984759637e-60
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,decrease,9.328094742498403e-10
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,stable,0.9473935290891543
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,increase,0.052606469878022755
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_increase,1.0001344197263506e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_decrease,5.196640220713866e-41
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,decrease,1.351093088227886e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,stable,0.963505266535821
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,increase,0.03595546692486595
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_increase,5.392665258020513e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,8.980156675096122e-105
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.281426765504914
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,0.5434691444811093
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,0.17510409001397664
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,6.567363441345493e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,2.414601927063141e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.08195511611777183
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.6871159323341326
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.23092892740201065
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,4.746335158757751e-90
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,8.479355724166385e-23
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.9972448178766469
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.0027476110952375787
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,7.5710281155494386e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,2.4537917933027923e-159
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,6.530912747363896e-44
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,0.9219836903814309
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,0.07727549206984752
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,7.408175487215729e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_decrease,2.768007987847092e-107
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,decrease,4.625838206934352e-35
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,stable,0.9989524589265729
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,increase,0.001047541073427083
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,increase,0
