reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,stable,0.8912446345449235
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,increase,0.10870043105972826
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_increase,5.4934395347983056e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_decrease,1.993738176115391e-42
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,decrease,4.842874782698078e-14
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,stable,0.8887736774878969
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,increase,0.11058135537882718
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_increase,6.449671332274809e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_decrease,4.267161961240384e-44
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,decrease,5.5350773671393384e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,stable,0.877728722257533
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,increase,0.12176890928119899
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_increase,5.023684612625035e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_decrease,1.3780416212734386e-53
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,decrease,5.073271211893729e-19
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,stable,0.9593989739609017
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,increase,0.04059953574407893
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_increase,1.490295019390686e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_decrease,5.991521008441102e-14
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,decrease,1.6539410854993945e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,stable,0.21594821191885372
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,increase,0.6063793496881921
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_increase,0.17767227299878574
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_decrease,5.300399755009992e-18
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,decrease,5.1398751061262914e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,stable,0.5427522070760142
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,increase,0.41785134893201625
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_increase,0.03939639259321848
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_decrease,1.2597068794458087e-25
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,decrease,6.403265690666837e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,stable,0.7215403991063978
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,increase,0.2749068532707277
2023-10-28,wk flu hosp rate change,0,2023-10-28,30,pmf,large_increase,0.003552747558841829
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_decrease,7.451063318445249e-18
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,decrease,3.191116265799418e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,stable,0.9632188080207099
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,increase,0.0367638641213105
2023-10-28,wk flu hosp rate change,0,2023-10-28,31,pmf,large_increase,1.4136741713799417e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_decrease,1.1565682745311147e-23
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,decrease,4.751644114232115e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,stable,0.6049073848122672
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,increase,0.3778032181716121
2023-10-28,wk flu hosp rate change,0,2023-10-28,32,pmf,large_increase,0.01728939654095618
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_decrease,2.3125252894376526e-41
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,decrease,3.8744146087379566e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,stable,0.8291540194135343
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,increase,0.17036487209479878
2023-10-28,wk flu hosp rate change,0,2023-10-28,33,pmf,large_increase,4.811084916666042e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_decrease,2.018887285733251e-26
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,decrease,1.8828699430360207e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,stable,0.9445558152126154
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,increase,0.05542354321159715
2023-10-28,wk flu hosp rate change,0,2023-10-28,34,pmf,large_increase,2.0639692917434616e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_decrease,1.2227348859368839e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,decrease,1.1852928459451605e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,stable,0.17334847974030457
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,increase,0.4644987544243777
2023-10-28,wk flu hosp rate change,0,2023-10-28,35,pmf,large_increase,0.36215158053024443
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_decrease,8.790117836484327e-45
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,decrease,4.3264730605049535e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,stable,0.9495051331890846
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,increase,0.050483388399289675
2023-10-28,wk flu hosp rate change,0,2023-10-28,36,pmf,large_increase,1.1478411621412832e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_decrease,4.844816305466339e-40
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,decrease,8.133388663276189e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,stable,0.9295316016124521
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,increase,0.0704675945559664
2023-10-28,wk flu hosp rate change,0,2023-10-28,37,pmf,large_increase,8.038315807423757e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_decrease,1.574330197558697e-23
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,decrease,2.500953986734639e-13
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,stable,0.8344083270039189
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,increase,0.1513895226862949
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_increase,0.014202150309536088
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_decrease,1.6163171315142972e-47
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,decrease,1.2397335014660594e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,stable,0.9067187584343
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,increase,0.09319287332215109
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_increase,8.836824354874206e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_decrease,3.5726984755481e-12
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,decrease,1.1642807966696833e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,stable,0.4202538587887003
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,increase,0.4155353101050908
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_increase,0.1641991882946695
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_decrease,2.0947214899897758e-29
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,decrease,3.1339063772222194e-12
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,stable,0.4952844326274543
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,increase,0.45338262928516115
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_increase,0.05133293808425066
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_decrease,4.573706553357075e-23
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,decrease,8.375872446205264e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,stable,0.85271782112625
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,increase,0.1463617580643164
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_increase,9.20412433561113e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_decrease,6.283249403691071e-114
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,decrease,6.047211660640552e-37
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,stable,0.9918592992456576
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,increase,0.008140697058410806
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_increase,3.6959315607987264e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_decrease,8.852058256436954e-24
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,decrease,2.6269813326902373e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,stable,0.9841213199828297
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,increase,0.01587833816964468
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_increase,3.1557771229540066e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_decrease,7.778841313837348e-23
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,decrease,1.4542296286357652e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,stable,0.773400445038218
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,increase,0.22056036254235045
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_increase,0.006039192274008509
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_decrease,3.0707556764349154e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,decrease,9.078125387671649e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,stable,0.9008600479145867
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,increase,0.09895391662999009
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_increase,1.8512764288414196e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_decrease,1.9292931175573807e-14
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,decrease,6.372652937008358e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,stable,0.972179692139483
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,increase,0.02775055797911896
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_increase,6.023352008721616e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_decrease,5.528099343920959e-203
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,decrease,8.2006832354191e-48
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_decrease,2.2304734062556046e-23
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,decrease,9.203416207036507e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,stable,0.9769024036974908
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,increase,0.020946447596923434
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_increase,0.00215114870558486
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_decrease,3.415113136180405e-21
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,decrease,1.661562621273678e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,stable,0.9986648398350859
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,increase,0.0013334985202329008
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_increase,8.20599144191192e-11
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_decrease,2.807385884761693e-24
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,decrease,1.8813292734924227e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,stable,0.8776767775794043
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,increase,0.1218619894951205
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_increase,4.6123104414586e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_decrease,2.7185490291157503e-13
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,decrease,2.992281474336943e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,stable,0.20830409506265704
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,increase,0.5300928162679255
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_increase,0.26160278944099813
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_decrease,3.5682857932098607e-43
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,decrease,3.995812022754541e-16
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,stable,0.8477681384328788
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,increase,0.1518805989044607
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_increase,3.512626626600568e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_decrease,1.1341392185542368e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,decrease,1.7278701359235798e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,stable,0.9904656142084002
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,increase,0.006695451539358355
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_increase,0.0028389168601261616
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_decrease,0.9760757123545906
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,decrease,0.023918957413459507
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,stable,5.3302319499293205e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,decrease,1.6152229208654212e-121
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,stable,0.9999999999999671
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,increase,3.2862601528904634e-14
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_decrease,4.21689389324517e-27
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,decrease,6.277793682823438e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,stable,0.21040898465906038
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,increase,0.7894753704186778
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_increase,1.1563864446817451e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_decrease,6.211318011382124e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,decrease,0.759336369870461
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,stable,0.24004249400019173
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,increase,4.328209013415574e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_decrease,3.49811677698006e-24
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,decrease,9.432164074344357e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,stable,0.6914470135670392
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,increase,0.3084329632321232
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_increase,1.1059103676325233e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_decrease,9.247917481934862e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,decrease,4.043279773013515e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,stable,0.19490346415021248
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,increase,0.7749465794627381
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_increase,0.030145913107276212
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_decrease,1.6127783285924768e-95
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,decrease,3.030708976571331e-18
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,stable,0.8729442348938156
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,increase,0.1270557651061619
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_increase,2.2537527399890678e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_decrease,2.379259047826232e-62
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,decrease,1.8361068784206694e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,stable,0.9579551848893645
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,increase,0.04204481509179758
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_increase,4.768407890765047e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_decrease,2.1854264385808592e-39
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,decrease,2.5629967114404203e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,stable,0.47232861454880426
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,increase,0.5271504093486628
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_increase,5.209758462333403e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_decrease,1.9921224130713737e-58
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,decrease,7.392890810586853e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,stable,0.6835396443848406
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,increase,0.3164603546215754
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_increase,9.935100520053197e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_decrease,2.4581065093014637e-27
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,decrease,6.03996811707279e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,stable,0.6869557929490105
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,increase,0.31194706122318216
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_increase,0.0010971458217673424
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_decrease,1.256470731390231e-28
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,decrease,0.020291784420139045
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,stable,0.9796671992201518
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,increase,4.101635970921169e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_decrease,7.696771098051489e-145
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,decrease,3.333133082552398e-24
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,stable,0.9998749039090611
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,increase,1.2509609093891427e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_decrease,1.3421899611658618e-258
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,decrease,9.494330919924736e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,stable,0.9999999990505669
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,9.76353349403352e-34
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,6.335419304681528e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,0.4688214539726556
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,0.5306683091898069
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,5.102305021181808e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,9.500481151570865e-48
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,1.1652285789370273e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.7846999887924399
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,0.2152999339486278
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,7.714240946032902e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,3.4406518807691868e-28
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,1.8347977314230963e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.5655337829536448
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.43419985055028465
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,2.661830162974388e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,1.0838285949780524e-58
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,4.11644730323345e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,0.7467545916094862
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0.25323818221436833
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,7.2261720289734654e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,1.270320117420066e-46
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,1.383821198885166e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.7125599989861154
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.28743924556737377
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,7.553081287081653e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,2.3262877659288505e-21
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,1.0155237558409645e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.5170637933788733
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.47808476351912377
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,0.004841287864444488
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,6.200645299581216e-31
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,3.913305555327375e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.8372057552237852
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.1627938436358345
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,9.809824841333636e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,1.903365713986975e-48
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,2.0848143206652356e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.626605036479469
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.3729762424785291
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,4.187208335204584e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,3.865587018320896e-60
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,2.3542199571146164e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.7068811133236796
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,0.29311888665677666
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,1.9520163263564427e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,2.2936067604229938e-69
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,2.435980712932106e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,0.8558855037027577
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0.14411402001266826
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,4.7628213806216735e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,7.098929284192745e-53
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,8.665733257044281e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.8100148727061393
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.18998503662860067
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,9.057860272942975e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,4.210253308743425e-68
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,6.1121681514302115e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.8280389829273284
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.17196101662463814
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,4.4802739296301297e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,1.6149950217517665e-18
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,4.321229010255741e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,0.13260991340711806
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0.853241466237829
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,0.014148188232151915
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,4.194345664223747e-20
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,2.2101612238097356e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.4092675774204309
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.5861823754312072
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,0.004547836987138121
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,4.2958962209397964e-43
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,1.7951301494932989e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,0.6490316433998747
