reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,stable,0.4744156579385327
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,increase,0.06899905512858451
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,large_increase,0.057865564129231384
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_decrease,5.459175536993661e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,decrease,0.048931657426875615
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,stable,0.9290484722690369
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,increase,0.021252140111802986
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_increase,2.2181263858511713e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_decrease,0.3206369367877021
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,decrease,0.1969343807333538
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,stable,0.31757600007300923
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,increase,0.09753953314399233
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_increase,0.06731314926194254
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_decrease,0.2381573996836876
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,decrease,0.1636503125062388
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,stable,0.5761096212761638
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,increase,0.021071266460775395
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_increase,0.001011400073134383
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_decrease,0.4701092499999999
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,decrease,0.14010763428085526
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,stable,0.20658609242792347
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,increase,0.06709394405571745
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_increase,0.11610307923550389
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_decrease,0.0010343363521251767
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,decrease,0.09217274750760922
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,stable,0.7170437494735988
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,increase,0.1709343479185652
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_increase,0.018814818748101536
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_decrease,0.13555494741966673
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,decrease,0.24325126755441823
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,stable,0.5293320309567369
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,increase,0.05754391296523009
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_increase,0.03431784110394809
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_decrease,0.1320608429548229
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,decrease,0.13506915288795868
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,stable,0.5004928227513228
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,increase,0.1885109378684806
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_increase,0.043866243537415084
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_decrease,0.2692998757255283
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,decrease,0.3729471236354282
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,stable,0.3546362536763932
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,increase,0.003053402510788006
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_increase,6.334445186229054e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_decrease,0.15907410302188912
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,decrease,0.22082679717386433
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,stable,0.3318081493706098
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,increase,0.10140982972828383
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_increase,0.1868811207053529
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_decrease,0.22845842194105168
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,decrease,0.3307504869558403
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,stable,0.42290762123277936
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,increase,0.014531551805682996
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_increase,0.0033519180646456315
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_decrease,0.29622368596655463
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,decrease,0.33809686802329536
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,stable,0.24752550758484593
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,increase,0.03520800943720448
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_increase,0.0829459289880996
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_decrease,0.03812905455538532
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,decrease,0.06187094544461469
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,stable,0.55
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,increase,0.16134813999568076
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_increase,0.18865186000431922
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_decrease,0.20571511998334097
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,decrease,0.042327202034169786
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,stable,0.6957544559910048
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,increase,0.04368586923201301
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_increase,0.012517352759471412
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_decrease,0.055867076535769056
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,decrease,0.14954914397227553
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,stable,0.6946391432224048
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,increase,0.08685561765630001
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_increase,0.013089018613250625
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_decrease,0.1784676690782133
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,decrease,0.10452788939054455
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,stable,0.648851806691592
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,increase,0.06361971628723917
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_increase,0.004532918552411003
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_decrease,0.278830494251583
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,decrease,0.25755433295144814
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,stable,0.3030676772705091
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,increase,0.06109821355138567
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_increase,0.09944928197507408
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_decrease,0.21881131904916162
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,decrease,0.08238085120783006
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,stable,0.42233651212072115
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,increase,0.18546179551344366
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_increase,0.0910095221088435
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_decrease,0.45506557361908695
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,decrease,0.19409736802160105
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,stable,0.0854371371843875
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,increase,0.038272027186250224
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_increase,0.22712789398867428
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_decrease,0.27006319841269844
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,decrease,0.03993495050673329
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,stable,0.3400018510805683
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,increase,0.17064677853363575
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_increase,0.17935322146636423
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_decrease,0.19572964950769506
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,decrease,0.253131292046216
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,stable,0.4756358539574464
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,increase,0.05408447655942872
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_increase,0.021418727929213843
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_decrease,0.21535386183753055
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,decrease,0.037843303861693794
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,stable,0.6330677983569953
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,increase,0.09448406360838912
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_increase,0.019250972335391192
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,decrease,0.12053430926256349
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,stable,0.714730212959659
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,increase,0.1625345514247568
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_increase,0.0022009263530207157
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_decrease,0.03603842468415938
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,decrease,0.06396157531584062
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,stable,0.8194444444444444
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,increase,0.040675267006802795
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_increase,0.03988028854875281
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_decrease,0.21908087710770394
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,decrease,0.19125933696303257
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,stable,0.5031909438456078
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,increase,0.06760704510137494
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_increase,0.018861796982280743
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_decrease,1.901899063246132e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,decrease,0.0419511766972146
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,stable,0.9543270678763297
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,increase,0.003698432242840055
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_increase,4.304192983139998e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_decrease,0.32792128487615757
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,decrease,0.15365980027123466
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,stable,0.3385801734099992
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,increase,0.09743143713556834
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_increase,0.08240730430704024
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_decrease,0.04593571984675769
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,decrease,0.13639942289340712
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,stable,0.7417386461507761
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,increase,0.06056793551765127
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_increase,0.015358275591407788
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_decrease,0.2852222721088435
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,decrease,0.03977772789115647
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,stable,0.44212962962962976
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,increase,0.026387073723140086
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_increase,0.2064832966472302
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,decrease,0.23421048168435246
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,stable,0.7651670477081426
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,increase,6.224614629899428e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,large_increase,9.14451503408742e-9
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_decrease,0.06463995344724534
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,decrease,0.4155335724841306
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,stable,0.5198264737888334
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,increase,2.797906351048596e-10
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_decrease,0.05283895949462035
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,decrease,0.5658400405053796
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,stable,0.3267430054945385
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,increase,0.05255699532496705
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_increase,0.002020999180494476
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,decrease,0.3
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,stable,0.6976622149442391
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,increase,0.0023292876998228795
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_increase,8.49735593810852e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_decrease,0.5956104761591561
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,decrease,0.08098268283950072
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,stable,0.07569307048140839
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,increase,0.07668619971482715
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_increase,0.17102757080510766
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_decrease,0.24674146017887705
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,decrease,0.07430364759386171
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,stable,0.35148974314778814
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,increase,0.24231836837675103
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_increase,0.08514678070272208
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,decrease,0.573288738172897
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,stable,0.3895885507865864
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,increase,0.03506698391545704
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_increase,0.0020557271250595255
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_decrease,0.14836599811835027
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,decrease,0.49666215637834976
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,stable,0.2857480679358254
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,increase,0.05999998876897439
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_increase,0.009223788798500165
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_decrease,0.014692318225313169
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,decrease,0.7835701904670529
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,stable,0.199205473452713
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,increase,0.002530705726032978
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_increase,1.3121288879869297e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,0.12525667163373286
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,decrease,0.44002850037792895
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,stable,0.33615007944277686
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,increase,0.08569373021892857
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_increase,0.012871018326632733
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_decrease,0.2826726130778842
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,decrease,0.2392094730899162
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,stable,0.4077947845804989
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,increase,0.04869513370407963
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_increase,0.02162799554762107
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_decrease,0.11566073413164353
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,decrease,0.5370625552298095
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,stable,0.23296872928852097
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,increase,0.10686997320585556
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_increase,0.007438008144170394
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_decrease,0.2566428105887127
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,decrease,0.33853051482665525
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,stable,0.24778145528191298
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,increase,0.07576715825800706
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_increase,0.08127806104471202
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_decrease,2.094802886118014e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,decrease,0.01852225858010692
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,stable,0.659371799415793
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,increase,0.3080052641897436
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_increase,0.014100675719553535
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_decrease,0.3855734154666196
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,decrease,0.26765569433904457
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,stable,0.1403488227559191
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,increase,0.07477298977303581
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_increase,0.13164907766538092
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_decrease,0.05263202611242404
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,decrease,0.5164255473703023
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,stable,0.3068139590964102
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,increase,0.10933040873819766
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_increase,0.014798058682665816
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_decrease,0.1305350051817076
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,decrease,0.35912069960915527
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,stable,0.37090087500112934
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,increase,0.11797384411111433
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_increase,0.021469576096893483
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,decrease,0.39996266666666663
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,stable,0.587588073993488
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,increase,0.012423782970552688
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_increase,2.547636929262076e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_decrease,0.15615092431537664
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,decrease,0.29148183522732946
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,stable,0.5116124223411244
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,increase,0.04069847643013236
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_increase,5.634168603718681e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_decrease,0.21009737001840856
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,decrease,0.14694242130493174
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,stable,0.3815390258883864
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,increase,0.22602942738118992
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_increase,0.03539175540708339
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_decrease,0.18137382324279266
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,decrease,0.4647914845500694
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,stable,0.2185542509461914
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,increase,0.09560654369105404
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_increase,0.03967389756989248
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,decrease,0.3525429744628009
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,stable,0.4457001499703055
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,increase,0.1780734423808612
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_increase,0.023683433186032388
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_decrease,0.2111248839938059
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,decrease,0.5039825324609915
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,stable,0.2739467831651119
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,increase,0.010921084789872859
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_increase,2.4715590217883054e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_decrease,0.3244334624218373
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,decrease,0.24127140066001146
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,stable,0.2074784743420226
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,increase,0.10545052882558148
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_increase,0.12136613375054717
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_decrease,0.20495901995108481
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,decrease,0.38518728808902647
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,stable,0.1954896781694736
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,increase,0.14326343694294952
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_increase,0.07110057684746562
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_decrease,1.4912230142990623e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,decrease,0.23593874136326715
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,stable,0.729396079365578
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,increase,0.0341761169167587
2024-01-20,wk flu hosp rate change,1,2024-01-27,27,pmf,large_increase,4.741501242531143e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_decrease,0.37073905809307844
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,decrease,0.22519399848249982
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,stable,0.2049289871444332
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,increase,0.12022595033596861
2024-01-20,wk flu hosp rate change,1,2024-01-27,28,pmf,large_increase,0.07891200594401993
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_decrease,0.2566476295061864
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,decrease,0.3947700892897568
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,stable,0.2854674244457859
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,increase,0.0585644952622284
2024-01-20,wk flu hosp rate change,1,2024-01-27,29,pmf,large_increase,0.004550361496042488
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.6092571199586978
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.13439726112640804
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.10330402798518912
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.06920000363540635
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.08384158729429869
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,1.0171052605570743e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.21440378517041161
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.5798245372559959
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.19638816692036298
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,0.00938249354796894
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0.13808039954340084
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.4708019006851561
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.2699580908384116
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.06834355184404683
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.052816057088984625
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_decrease,0.13230077017345182
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,decrease,0.228009929535003
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,stable,0.38889992085087993
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,increase,0.21777066302829073
