reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,86
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,103
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,125
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,2
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,19
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,58
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,84
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,93
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,99
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,104
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,109
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,114
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,118
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,123
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,128
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,132
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,138
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,144
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,151
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,159
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,169
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,181
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,198
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,226
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,260
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,373
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,6
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,30
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,45
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,56
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,65
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,73
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,79
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,85
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,91
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,97
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,103
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,109
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,116
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,123
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,132
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,146
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,173
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,202
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,256
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,315
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,358
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,414
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,2
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,11
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,21
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,29
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,39
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,47
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,56
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,64
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,73
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,81
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,88
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,95
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,102
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,109
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,118
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,131
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,169
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,231
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,367
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,507
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,629
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,716
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,3
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,9
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,14
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,23
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,30
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,37
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,44
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,52
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,61
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,69
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,76
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,83
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,91
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,103
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,137
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,182
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,283.6499999999978
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,507
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,787
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,929
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,1090
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,3
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,12
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,20
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,25
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,29
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,32
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,34
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,36
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,38
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,40
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,42
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,44
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,46
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,48
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,50
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,53
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,56
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,60
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,68
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,77
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,92
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,5
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,11
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,15
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,18
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,21
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,23
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,26
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,28
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,31
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,33
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,35
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,38
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,40
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,43
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,46
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,51
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,61
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,84
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,98
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,113
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,1
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,5
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,8
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,11
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,13
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,15
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,17
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,19
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,22
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,24
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,26
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,29
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,32
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,35
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,39
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,45
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,80
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,143
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,174
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,203
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,2
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,4
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,6
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,8
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,10
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,11
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,13
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,15
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,17
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,20
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,23
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,25
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,28
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,32
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,39
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,146
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,285
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,358
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,423
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,32
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.025,39
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,45
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.1,53
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.15,58
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.2,63
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,66
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,69
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,72
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.4,75
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.45,77
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.5,79
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,82
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,84
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,86
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.7,89
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.75,91
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.8,95
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,98
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.9,103
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.95,110
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.975,116
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,124
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,24.29000000000002
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,31
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,37
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,45
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,51
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,55
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,60
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,63
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,66
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,69
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,72
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.5,75
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,78
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,80
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,83
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.7,86
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.75,90
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.8,94
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,99
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.9,106
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.95,117
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.975,129
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,144
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.01,15
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.025,22
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.05,28
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.1,37
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.15,42
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.2,47
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.25,52
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.3,55
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.35,59
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.4,62
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.45,65
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.5,68
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.55,71
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.6,73
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.65,76
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.7,79
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.75,83
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.8,87
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.85,93.64999999999782
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.9,109
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.95,140
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.975,158
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.99,181
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.01,8
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.025,15
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.05,22
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.1,30
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.15,36
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.2,41
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.25,45
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.3,49
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.35,52
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.4,55
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.45,58
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.5,61
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.55,63
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.6,66
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.65,70
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.7,73
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.75,77
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.8,82
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.85,91
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.9,122
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.95,172
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.975,197
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.99,224.70999999999913
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.01,3
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.025,5
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.05,7
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.1,8
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.15,10
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.2,11
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.25,12
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.3,12
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.35,13
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.4,14
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.45,15
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.5,16
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.55,16
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.6,17
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.65,18
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.7,19
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.75,20
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.8,22
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.85,23
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.9,26
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.95,30
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.975,35
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.99,41
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.01,2
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.025,3
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.05,5
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.1,7
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.15,8
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.2,9
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.25,10
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.3,11
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.35,12
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.4,13
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.45,13
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.5,14
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.55,15
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.6,16
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.65,17
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.7,19
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.75,20
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.8,22
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.85,24
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.9,28
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.95,34
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.975,42
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.99,55
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.01,1
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.025,2
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.05,3
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.1,5
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.15,6
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.2,7
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.25,8
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.3,9
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.35,10
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.4,11
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.45,12
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.5,13
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.55,14
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.6,16
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.65,17
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.7,19
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.75,20
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.8,23
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.85,26
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.9,29
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.95,38
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.975,54
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.99,90
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.025,1
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.05,2
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.1,4
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.15,5
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.2,6
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.25,7
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.3,8
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.35,9
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.4,10
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.45,11
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.5,12
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.55,13
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.6,15
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.65,16
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.7,18
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.75,21
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.8,23
