reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.025,39.646728115445526
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.025,35.805311560123194
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.025,22.258668969364816
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.025,12.351727940413186
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.025,91.16216180278714
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.025,47.24564891083739
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.025,35.78115051538285
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.025,20.37544271873605
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.025,33.75028071777438
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.025,26.154800024694488
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.025,14.178703311760778
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.025,9.917454315681791
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.025,370.17365519318446
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.025,202.20667874515183
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.025,130.89833767856962
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.025,78.38210946063218
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.025,78.32731858474327
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.025,53.32652353410096
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.025,30.091620639071376
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.025,16.41567147071027
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.025,658.0616257933174
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.025,394.4162790654812
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.025,231.89830023409377
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.025,143.67333229679173
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.025,259.00833226208414
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.025,163.401444707208
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.025,86.35951784372006
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.025,42.93696377700359
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.025,8.105122160168696
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.025,15.8375379661079
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.025,9.88750612971335
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.025,8.179382744337074
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.025,327.38717264380006
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.025,248.49121509232904
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.025,204.5083603330654
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.025,118.79449843603206
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.025,112.36523979792072
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.025,97.52319455016868
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.025,66.79161389660038
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.025,53.70403740368521
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.025,154.88526716989082
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.025,99.5173469721
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.025,86.68546171502109
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.025,77.25306720181463
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.025,396.5190198852091
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.025,252.71140510300432
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.025,183.26981672767712
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.025,125.7493384044763
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.025,43.3878393797092
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.025,21.34102393024746
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.025,15.967472296504644
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.025,13.433551352346566
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.025,124.36313782986691
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.025,79.75549486784467
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.025,59.05709203741479
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.025,39.46504778647308
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.025,18.296383055001133
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.025,13.015237397571513
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.025,8.807178932775514
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.025,5.841325495875924
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,326.50951762525756
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,223.6392509212361
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.025,168.1543465039201
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,118.01933551537
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,1445.9713694662844
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,1268.3957192302066
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,1034.739800256809
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,675.5025674382929
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,45.875374216353
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,25.47130631022482
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,13.062903343001151
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,11.73600224390082
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.025,11.761706935736784
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.025,9.474169804074904
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.025,5.213012123288941
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.025,4.763067768689725
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.025,215.52766409734173
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.025,138.06156437342318
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.025,85.85652184336207
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.025,57.56722257282201
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.025,109.32409959016788
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.025,112.74396182599668
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.025,97.61703632505244
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.025,72.83077955318204
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.025,66.8705846030614
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.025,46.97521572729523
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.025,41.722587344979885
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.025,24.2811132364294
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.025,175.60642924799592
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.025,141.4104685275533
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.025,111.62422016896716
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.025,73.27384858024827
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.025,36.483311608858514
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.025,22.6002326222382
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.025,12.52658497478141
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.025,10.457329963901593
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.025,14522.891335491991
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.025,11407.137325218662
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.025,8940.410573212423
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.025,7110.313007157451
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.05,167.42656672116627
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.05,136.80685782076657
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.05,90.43569685824832
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.05,68.96168772752557
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.05,0.5385307425797918
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.05,3.8636193046083287
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.05,4.362135882888034
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.05,3.9780657155209695
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.05,479.3761623397961
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.05,372.0344583010192
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.05,267.20125884733045
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.05,193.87133957452883
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.05,225.23637643463525
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.05,189.48802734154907
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.05,179.75405120569033
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.05,131.96204111448347
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,632.9871217691796
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,473.9087393073579
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,385.5133201232557
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,335.69257620901163
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,206.2199165529319
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,187.8843130164275
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,146.7611392307333
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.05,113.27464406217432
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,119.50163726489905
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,93.17009384481688
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,69.39606919994667
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.05,60.84119896949433
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.05,47.784640264904695
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.05,34.553288321271395
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.05,27.88112284335827
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.05,9.00648897856103
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.05,23.019573996252667
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.05,11.535513302169193
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.05,7.022698324151289
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.05,2.3080242499876005
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.05,888.1962523000203
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.05,771.4654364743977
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.05,630.9340918304216
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.05,579.3686191475825
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.05,311.0132594419546
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.05,213.86734474600905
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.05,135.75117908014943
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.05,106.2417583982243
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.05,14.523745254886911
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.05,4.858322763019381
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.05,18.331249983748965
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.05,10.288108997822643
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.05,135.43649310729654
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.05,102.88951801638136
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.05,65.40777081637005
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.05,49.02924718039568
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.05,259.30466626239576
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.05,216.9535974711374
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,152.00840727571753
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,116.16422085939382
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,339.0458305157465
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,259.70136182625754
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,184.8100335814216
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,136.1347670636676
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,63.93104429368652
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,46.56283152881262
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,37.140441448556615
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.05,19.15017573202849
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,50.53515549511524
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,45.74615821026036
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,34.050085081737805
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,26.570324857229988
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.05,274.59698749630513
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.05,215.2283944070512
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.05,151.70134512041236
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.05,95.2744680968658
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.05,169.01305792372685
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.05,144.87659899192718
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.05,104.67091672855332
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.05,77.5058719648511
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.05,33.05557215926281
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.05,37.58403970905486
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.05,29.22084140495711
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.05,22.580119669228804
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.05,170.5929004719155
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.05,156.6907661491122
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.05,122.23109655284895
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.05,88.27580256802655
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.05,490.1052367340459
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.05,405.4312510379656
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.05,292.26083485052396
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.05,225.30897304888063
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.05,275.34182447427344
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.05,226.50286926913444
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.05,168.90805719477572
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.05,126.89271586799104
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.05,136.7293398286251
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.05,113.88633216492052
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.05,85.88579424941007
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.05,56.89788559764789
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.05,199.4329304562879
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.05,162.61986298235075
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.05,117.343193818914
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.05,80.80434066593043
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.05,230.4907215529598
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.05,176.13467595633955
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.05,95.64920718859558
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.05,52.41493688322128
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.05,95.17343568361348
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.05,87.40205976269894
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.05,68.00841744108551
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.05,45.22034804979591
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.05,45.075130510228696
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.05,39.40479958395875
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.05,26.77689649827567
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.05,15.542837355615292
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.05,96.01692904963456
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.05,52.18845863580229
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.05,42.4387200820559
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.05,24.581113364060347
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.05,38.78032555511032
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.05,30.919843588988385
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.05,17.5078947743532
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.05,12.930526641967427
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.05,381.9812546195804
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.05,222.8931708482293
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.05,139.434957940997
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.05,85.97870846322569
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.05,82.4673131547319
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.05,60.04437028957174
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.05,33.63993342210178
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.05,19.72260943676984
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.05,685.8223113092628
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.05,410.3242376769926
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.05,252.03434604593176
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.05,162.25000344666532
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.05,273.24525628784136
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.05,174.29350259762015
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.05,98.20130272369126
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.05,48.600951297416586
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.05,11.54551756511211
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.05,18.659397832632024
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.05,12.5302380965249
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.05,10.197363442525283
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.05,351.368258976413
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.05,262.02417602982655
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.05,213.11050659668388
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.05,127.31160081429697
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.05,121.54972950503834
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.05,108.65669220042696
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.05,80.3707623090676
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.05,61.23380585232804
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.05,165.29926389394512
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.05,123.95191342273456
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.05,92.81967330980136
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.05,83.70554121779652
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.05,415.4446685462078
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.05,267.1839167195005
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.05,201.33271697012924
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.05,139.21935507509008
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.05,48.07565132954112
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.05,23.637158725074467
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.05,19.545561387893535
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.05,16.622270142952768
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.05,133.47980099393604
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.05,84.27234699335897
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.05,64.5423702803999
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.05,43.241484404781566
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.05,22.249465399372912
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.05,17.95037472533783
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.05,10.717558721888537
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.05,7.340973092149568
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,338.54317810060087
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,230.95079592294468
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.05,180.69226154534493
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,128.66257514924988
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,1477.3586922731104
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,1339.387182246881
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,1087.9630122567487
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,720.841302269713
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,50.28399589491905
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,30.60288699560284
