reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.025,38.51409138748136
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.025,32.1539938515067
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.025,28.20410773364918
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.025,18.747650185041785
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.025,15.36430067832934
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.025,15.183836413198632
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.025,12.4022376867533
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.025,16.252596638003947
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.025,19.923583367474556
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.025,21.73022942998351
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.025,18.801123290085844
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.025,12.02871013241483
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.025,306.12864737371524
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.025,280.7365189666251
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.025,216.04968513004096
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.025,179.20088173388092
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.025,33.51362581977993
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.025,26.579629624202433
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.025,24.34725602492899
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.025,15.613919967827634
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.025,653.1661910458995
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.025,583.0172268512124
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.025,445.7062667911087
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,336.11228807192964
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,115.53403559767816
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,101.19562387851096
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,101.3166323462114
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.025,84.11741284358477
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.025,8.177675826262563
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.025,5.017010179596025
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.025,2.3300283826672645
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.025,1.6583837917287427
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.025,484.71652854674034
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.025,380.2455695714
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.025,286.69630215851504
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.025,189.1470272636282
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.025,68.91592323128339
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.025,32.37989449835218
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.025,18.579135578987223
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.025,15.190579719261324
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.025,50.036834701754
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.025,47.30945681595903
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.025,46.93775728880723
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.025,43.516389636325506
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.025,479.913244679341
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.025,475.46039936775514
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.025,407.2093400435989
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.025,309.09782203516346
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.025,13.479669591750875
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.025,21.63061572954532
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.025,17.179125590460274
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.025,13.2096320582263
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,68.71034281912478
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,61.67437593875262
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,47.770783121373874
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,41.20025460347961
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,21.108736780636896
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,24.437040612679105
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,22.55258835276827
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,14.954162916808656
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,164.51442108470198
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,167.75270474106333
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,113.46481635213188
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,79.18085990564173
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,312.78533766145785
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,266.96934953944896
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,194.5828907787556
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,118.46562499502308
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,3.8035341552507465
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.025,3.257010468936283
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.025,1.6665385480964867
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.025,2.055036091331217
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.025,11.349348578398294
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.025,12.582568007203552
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.025,11.104896858946322
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.025,7.97421232658114
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.025,185.2971534288563
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.025,169.0729923773498
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.025,140.83797532017743
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.025,106.02979964366192
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.025,42.17602810625896
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.025,51.569858367017034
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.025,54.18689788253457
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.025,40.73848100826082
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.025,143.27120261233202
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.025,117.09249255901102
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.025,82.31460916369892
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.025,57.17592202782696
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.025,170.1460475873174
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.025,150.90808251837936
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.025,123.62809600558316
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.025,88.09560512970971
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.025,14.119758365698672
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.025,10.268348172903869
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.025,7.747817149090104
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.025,3.8917818005771
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.025,9512.223218845736
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.025,8500.837432059205
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.025,7232.435218459277
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.025,5715.145362908246
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.05,54.14187283403175
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.05,42.1312657193856
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.05,30.85454930805683
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.05,26.9744964170946
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.05,0.8278969843910001
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.05,0.21328211573287503
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.05,0.4091414310796115
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.05,0.2543447523138842
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.05,83.08519293161707
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.05,113.03895242682871
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.05,94.73860437127554
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.05,74.80493415970174
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.05,175.7144955526767
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.05,111.66997769490072
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.05,81.5967253490932
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.05,40.80681697886446
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,178.86469694915917
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,164.28009596985964
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,153.52105740893393
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,127.71864915653232
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,65.49226149723023
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,47.889105130130226
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,44.59616439380385
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,30.28494197845442
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,174.0031338214213
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,197.06456987613407
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,161.51604967055536
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.05,120.3834486274654
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.05,12.37964513145848
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.05,9.922255774518389
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.05,11.28306389736636
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.05,5.040295653695116
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.05,6.47202713420437
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.05,5.200051896969509
2024-03-09,wk inc flu hosp,2,2024-03-23,11,quantile,0.05,6.763510054732412
2024-03-09,wk inc flu hosp,3,2024-03-30,11,quantile,0.05,4.079820575759904
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.05,376.41681713178673
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.05,266.9952886079121
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.05,210.37816738122396
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.05,135.43566075044362
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.05,114.90274732712632
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.05,83.61136112793372
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.05,58.46349307557284
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.05,44.56268719158674
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.05,1.7008117122738946
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.05,4.645738274502368
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.05,6.279272153647103
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.05,5.09147646224679
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.05,38.54054931891732
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.05,59.45193417921552
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.05,55.08702441101256
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.05,41.41955062790267
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.05,301.2029519664939
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.05,299.93370024984404
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.05,285.79711738673376
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.05,223.71690015918855
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.05,241.38893847606565
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.05,218.38888193895664
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.05,179.1952187831514
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.05,139.87954802540867
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.05,147.1222964211188
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.05,131.86592157875089
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.05,102.5497552532431
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.05,70.08282684642829
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.05,62.802366360999656
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.05,37.2992917217188
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.05,27.50300944222952
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.05,22.185818661387003
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.05,236.47419087356295
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.05,165.6860541392448
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.05,123.7969025995656
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.05,80.9231480461768
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.05,46.70441243736648
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.05,39.33139730404216
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.05,37.28220511520216
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.05,28.3571343989687
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.05,56.01669986278146
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.05,44.97715313223936
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.05,39.260226372919455
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.05,26.49420908717248
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.05,97.5380904396904
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.05,116.91631103850062
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.05,129.66451451053354
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.05,105.2127215371875
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.05,457.0090254654695
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.05,393.09173070054914
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.05,329.7825569404402
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.05,236.14527119050655
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.05,831.5145078121103
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.05,702.2068996237533
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.05,534.731592424582
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.05,388.8705566863067
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.05,125.83953759808328
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,96.36976471158084
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,78.3581846413508
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,52.14792306107279
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,37.37479104448285
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,31.15416887383824
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,28.745997631050702
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,27.401414559073636
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,380.0005649237169
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,274.88789621641024
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,213.24935650432153
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,122.2423299702132
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,3.1393988950722305
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,3.537964339848756
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,2.935771136243164
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,3.14825541594839
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.05,46.02199542306816
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.05,38.02148522713787
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.05,36.275695101550944
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.05,23.729742699268595
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.05,20.29211399682209
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.05,18.524995746923548
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.05,16.61109690825314
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.05,19.730151140681933
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.05,22.81425182552781
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.05,24.243527292296022
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.05,21.448318528260597
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.05,14.38366100759836
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.05,314.8976852665303
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.05,288.0405122339775
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.05,227.01554736817135
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.05,190.947601804818
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.05,36.86953598410403
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.05,29.508232159302786
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.05,27.461060509923023
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.05,18.61846937050727
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.05,664.3360337553504
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.05,600.5942248401393
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.05,470.5823475499736
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,351.69748875319885
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,119.64904807157406
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,106.8849131941715
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.05,104.96339597819426
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.05,92.69049275027814
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.05,9.814215821004325
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.05,6.132713190937819
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.05,3.27706396712579
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.05,2.3805159483378207
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.05,499.8418643072981
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.05,397.8809760263862
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.05,308.7949291444542
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.05,204.32124188831813
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.05,71.29375272067712
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.05,34.731297592706234
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.05,20.692424430733737
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.05,17.92396252592667
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.05,53.396251781348234
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.05,52.715306182197445
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.05,50.194453100374425
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.05,48.358180718647816
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.05,490.57437318525814
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.05,491.337783145553
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.05,425.6864007231773
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.05,324.9349895123678
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.05,14.727717565846168
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.05,23.565289488033983
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.05,19.23773649381779
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.05,15.009031826152532
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,72.58791870041637
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,66.15928194983935
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,51.77266986658088
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,47.29489210110019
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,23.416499070276092
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,28.377225548512737
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,28.52973105575776
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,17.6697427902417
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,177.09277921676153
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,177.03809867575777
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,122.99359119261756
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,92.69721008769106
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,330.80018255623935
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,276.88635237889144
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,201.39823515097405
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,127.28566786610486
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,4.937689417011134
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.05,4.308912880167361
