reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.8,77.82744249017915
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.85,102.81027067361028
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.9,151.06776523327366
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.95,253.05774327601088
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.975,380.9684130251542
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.99,637.561353660449
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.05,0.49261600849564846
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.1,2.3426858164897855
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.15,4.263383754128487
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.2,6.318046191272729
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.25,8.450756657412086
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.3,10.79783962859676
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.35,13.368353973165478
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.4,16.47846783859339
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.45,20.54347387854012
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.5,25.247650658369224
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.55,31.01154634232533
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.6,37.3415760046718
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.65,46.47859369438615
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.7,57.17868756524216
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.75,73.18758538314
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.8,98.20655959603316
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.85,136.931747388009
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.9,211.55510707973303
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.95,365.483410848951
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.975,559.9727295939789
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.99,893.4447581858875
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,0.4694191180507232
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,1.882792328417252
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,3.605059769990909
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,5.554946084300281
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,7.579465185671001
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,9.745386738062948
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,12.81630632119303
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,15.688730414438927
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,19.40056299163227
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,23.81215117784475
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,29.50154002885628
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,37.087918920453504
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,47.31800930377586
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,60.988838613130675
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,81.19885860220478
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,109.27514204595091
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,155.17030466138118
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,249.71207941734951
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,445.342532766004
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,668.8465024963108
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,1038.0013904234793
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.01,14.294397991324995
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.025,20.151220600167765
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.05,26.407030842061108
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.1,33.741094952637006
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.15,39.609223970832296
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.2,44.28670319144432
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.25,48.61722083613336
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.3,52.75123695786473
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.35,56.20926232038932
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.4,60.06500791783487
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.45,63.3975070390262
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.5,66.68542034385536
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.55,70.38020889458932
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.6,74.48839397670847
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.65,78.6175640874888
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.7,83.15772795419589
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.75,88.82902616652386
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.8,94.61412080952644
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.85,102.8126720333022
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.9,114.37737656376945
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.95,137.7062176414569
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.975,159.49912644611516
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.99,188.62114999599004
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.01,3.1643527873934785
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.025,8.085972644544537
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.05,14.452410811912856
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.1,23.989773232337537
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.15,30.950752525139418
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.2,36.92740220579509
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.25,42.06560687700028
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.3,47.073288129044265
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.35,52.00062722893552
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.4,56.96842944479133
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.45,62.327084582067265
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.5,67.42493646146359
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.55,72.33668925631066
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.6,78.10537804601
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.65,83.93760893807774
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.7,91.6700166315276
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.75,100.16450336992506
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.8,110.8981428818446
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.85,123.60678975447316
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.9,144.81192069750068
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.95,185.9688265332012
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.975,232.45704566997432
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.99,300.4038525763055
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.01,1.302142177745322
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.025,5.416744676437507
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.05,11.538088577727594
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.1,20.055010797378447
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.15,27.310050372358564
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.2,33.13711537964694
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.25,38.31299446743773
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.3,43.44305127830793
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.35,49.26684726764653
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.4,54.34705669551285
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.45,59.25638647121623
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.5,64.80558607761918
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.55,71.15045739738368
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.6,77.60459228643471
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.65,84.83431039227739
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.7,92.74130043145614
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.75,102.88369896083304
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.8,114.1709694283948
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.85,132.57574255984315
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.9,158.4976869241257
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.95,210.44094921080423
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.975,269.27401386871605
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.99,397.0530480086151
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,3.425841740146112
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,8.568829148715908
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,16.760863307339523
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,24.214544663849452
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,30.12786426342318
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,35.715709285529535
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,41.205316430039765
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,46.06630159960611
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,51.49671533538485
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,56.60970940730742
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,62.19245967352832
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,68.38014262654504
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,75.33515735182944
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,82.31556388932212
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,91.11776142014553
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,100.79340821810096
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,114.57564648984837
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,133.95580595856538
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,161.2542661549659
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,227.4867421496503
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,308.70271383748934
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,479.1420341713877
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.01,0.7893306014335082
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.025,1.6886621506420163
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.05,3.034507286062282
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.1,4.91855312214361
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.15,6.895439823211054
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.2,8.877858586057615
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.25,10.50353753028762
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.3,12.274459585839528
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.35,14.07071362419922
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.4,16.06701753967428
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.45,18.016835001304607
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.5,19.989860805630325
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.55,22.503180138660884
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.6,25.382957338104333
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.65,28.48388571924479
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.7,32.52532351906025
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.75,37.97008453230813
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.8,45.661527056764335
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.85,57.62425002110811
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.9,79.75291947461449
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.95,131.8502640088384
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.975,222.27315430783676
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.99,320.88997194522045
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.025,0.15654961092946737
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.05,1.181901934871706
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.1,3.2796393310635885
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.15,5.299619194889733
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.2,7.351158494707264
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.25,9.469873611616084
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.3,11.811217436126782
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.35,14.442231833695516
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.4,17.338089565627715
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.45,20.10275131130882
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.5,23.372992098385005
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.55,27.373962591875003
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.6,31.704702300433254
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.65,37.36329788999439
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.7,45.546461346957145
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.75,58.441760220879175
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.8,78.58873713790507
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.85,109.08813247396556
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.9,160.73064556513933
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.95,297.83928305534334
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.975,477.04004920446255
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.99,751.1297313706455
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.05,0.7899422692115219
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.1,2.644883164556393
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.15,4.599836846711478
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.2,6.826462697766136
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.25,9.143026636728877
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.3,11.701161906197663
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.35,14.184438539885411
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.4,17.584932065986695
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.45,20.91339768917894
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.5,24.77158781001136
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.55,29.31222644410232
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.6,34.93710141681723
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.65,42.62181324890249
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.7,53.5149631894881
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.75,68.15314313923042
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.8,93.47328974578129
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.85,134.33630388241286
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.9,207.22098161915395
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.95,359.33388370490593
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.975,544.4902364363551
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.99,874.2386881014221
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.05,0.519360621420088
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.1,2.16890001602349
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.15,4.072082207412869
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.2,6.156063487616576
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.25,8.451376752162776
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.3,10.845254157210809
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.35,13.372502152611158
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.4,16.242729537789508
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.45,19.733790227476984
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.5,23.971652538506294
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.55,28.80622492814044
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.6,35.06399111160381
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.65,43.867724336424565
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.7,53.95895872194883
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.75,70.41985990317134
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.8,94.72696079856358
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.85,141.1907218368096
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.9,211.90518852632064
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.95,385.63330255724446
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.975,564.359805466437
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.99,897.1841237842526
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.1,0.20168110561390487
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.15,0.5919902492797565
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.2,1.0754651601485907
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.25,1.5749398366124487
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.3,2.2092875976624247
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.35,2.890102872806777
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.4,3.569904248217573
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.45,4.375162264977193
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.5,5.303016207700184
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.55,6.345384719672365
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.6,7.552591812323731
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.65,9.11744639272729
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.7,11.1833694974133
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.75,13.799589880840234
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.8,17.609205004753484
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.85,24.07842660412098
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.9,36.786939784881426
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.95,67.84239943310126
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.975,104.59881554125651
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.99,155.97128437110433
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.1,0.12182505737945028
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.15,0.6630234029141413
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.2,1.2172260224184066
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.25,1.9520071505541912
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.3,2.802982045085126
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.35,3.7122830777596096
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.4,4.820965715985005
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.45,6.071545270043971
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.5,7.591106032247926
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.55,9.228714582813469
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.6,11.28376349160443
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.65,13.827343192875734
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.7,17.242436946836534
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.75,22.817921472175268
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.8,31.15893361780581
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.85,49.05073771470301
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.9,89.4947710954938
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.95,186.90691505302073
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.975,314.4885143998781
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.99,468.1649564307267
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.1,0.10514760149242729
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.15,0.5996335956747421
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.2,1.242427715996128
