reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.4,70.83400000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.45,73.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.5,76.334
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.55,79.83399999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.6,82.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.65,85.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.7,90.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.75,95.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.8,103.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.85,111.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.9,126.83400000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.95,145.834
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.975,162.85899999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.99,178.9139999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.01,32.83400000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.025,34.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.05,36.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.1,39.83400000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.15,42.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.2,44.83400000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.25,46.83400000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.3,48.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.35,50.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.4,52.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.45,54.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.5,56.83400000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.55,59.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.6,62.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.65,65.83399999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.7,69.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.75,73.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.8,80.03400000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.85,86.83399999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.9,97.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.95,115.83399999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.975,131.834
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.99,171.84399999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.01,210.99799999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.025,227.978
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.05,241.978
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.1,265.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,280.0280000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,294.828
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.25,306.0280000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.3,316.02799999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.35,326.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.4,338.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.45,351.02799999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,362.0280000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.55,373.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.6,382.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.65,394.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.7,406.0280000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.75,420.0280000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.8,438.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.85,460.0279999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.9,485.028
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.95,527.078
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.975,566.078
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.99,625.0479999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,128.018
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,146.003
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,157.978
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,176.02799999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,191.028
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,203.02799999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,213.778
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,223.028
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,234.028
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,244.028
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,253.578
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,263.028
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,275.028
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,288.02799999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,299.3780000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,317.328
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,334.0280000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,357.0280000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,379.17799999999994
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,410.128
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,473.1779999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,527.028
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,582.3479999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,84.99799999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,95.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,104.02799999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,117.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,129.02800000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,141.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,152.778
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,160.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,171.02800000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,180.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,191.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,201.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,212.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,225.02799999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,238.378
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,254.028
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,271.278
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,297.22800000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,332.17799999999994
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,378.32800000000015
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,471.12799999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,561.078
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,735.2979999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.01,61.018
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.025,66.02799999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.05,73.02799999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.1,80.92800000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,93.028
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,101.02799999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.25,109.778
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.3,120.028
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.35,130.028
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.4,140.02799999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.45,151.028
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,162.02799999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.55,175.02799999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.6,190.02799999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.65,206.37800000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.7,226.028
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.75,250.028
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.8,274.02799999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.85,325.3279999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.9,387.4280000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.95,521.3779999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.975,658.2029999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.99,837.2379999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.01,94.458500000000015
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.025,99.47350000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.05,105.49850000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.1,113.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,120.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,124.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.25,128.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.3,132.49850000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.35,134.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.4,138.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.45,142.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,146.49850000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.55,150.49849999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.6,153.49850000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.65,158.49849999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.7,162.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.75,168.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.8,175.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.85,183.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.9,192.4985
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.95,208.49850000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.975,218.5235
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.99,233.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,68.4885
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,73.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,76.49849999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,83.49849999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,90.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,93.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,98.49850000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,101.49850000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,105.49850000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,109.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,113.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,118.49850000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,122.49849999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,126.49850000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,130.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,135.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,141.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,148.69850000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,157.49849999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,168.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,183.59849999999992
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,199.4985
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,213.5884999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,52.4885
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,55.49850000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,58.49849999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,63.49849999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,67.4985
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,72.49849999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.25,75.4985
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.3,79.49849999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.35,83.49849999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.4,87.49850000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.45,91.49850000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,95.4985
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.55,99.94850000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.6,104.4985
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.65,108.49850000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.7,115.79849999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.75,122.49849999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.8,130.4985
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.85,141.64849999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.9,156.59850000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.95,180.5485
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.975,207.52349999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.99,247.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.01,43.4885
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.025,45.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.05,48.49850000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.1,52.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.15,55.49850000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.2,57.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.25,60.49850000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.3,64.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.35,68.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.4,71.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.45,75.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,79.49849999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.55,84.49850000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.6,88.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.65,95.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.7,101.49850000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.75,108.74850000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.8,120.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.85,135.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.9,154.4985
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.95,195.59849999999992
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.975,259.5734999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.99,309.4984999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.01,56.11199999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.025,58.12200000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.05,61.07200000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.1,64.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.15,68.12200000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.2,71.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.25,74.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.3,76.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.35,78.12200000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.4,80.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.45,82.12200000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.5,84.12199999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.55,86.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.6,89.12200000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.65,91.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.7,93.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.75,97.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.8,100.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.85,105.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.9,110.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.95,119.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.975,129.122
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.99,139.132
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.01,42.12200000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.025,43.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.05,46.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.1,50.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.15,53.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.2,55.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.25,57.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.3,59.12199999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.35,61.122000000000014
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.4,62.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.45,64.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.5,66.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.55,68.12200000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.6,69.52199999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.65,71.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.7,74.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.75,77.12199999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.8,80.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.85,84.12199999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.9,90.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.95,101.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.975,113.122
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.99,126.13199999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.01,33.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.025,34.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.05,37.12200000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.1,39.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.15,41.972
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.2,43.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.25,45.12199999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.3,46.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.35,47.12199999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.4,49.12200000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.45,50.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.5,52.12199999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.55,54.12199999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.6,56.121999999999986
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.65,58.12200000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.7,60.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.75,63.371999999999986
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.8,67.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.85,71.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.9,79.22200000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.95,90.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.975,102.122
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.99,126.17199999999994
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.01,30.112000000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.025,31.121999999999993
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.05,32.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.1,34.022000000000006
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.15,35.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.2,36.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.25,37.12200000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.3,39.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.35,40.12199999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.4,41.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.45,43.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.5,44.622
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.55,46.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.6,48.52199999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.65,50.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.7,52.42199999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.75,56.121999999999986
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.8,61.122000000000014
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.85,64.27199999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.9,72.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.95,91.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.975,105.122
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.99,128.132
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.01,5.927
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.025,5.927
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.05,6.9270000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.1,7.926999999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.15,8.927
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.2,9.927
