reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.35,1.5161294685589786
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.4,3.5161294685589786
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.45,4.516129468558977
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.5,5.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.55,7.516129468558977
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.6,9.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.65,10.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.7,12.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.75,14.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.8,16.516129468558976
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.85,18.516129468558983
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.9,21.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.95,25.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.975,29.51612946855898
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.99,33.51612946855897
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.25,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.3,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.35,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.4,0.2790383566905028
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.45,2.2790383566905046
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.5,4.279038356690501
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.55,5.279038356690499
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.6,7.279038356690503
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.65,8.279038356690506
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.7,10.279038356690505
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.75,12.2790383566905
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.8,14.279038356690506
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.85,16.279038356690503
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.9,19.2790383566905
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.95,23.329038356690457
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.975,28.279038356690496
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.99,32.279038356690506
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.01,3.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.025,5
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.05,5.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.1,7.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.15,9
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.2,10
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.25,11
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.3,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.35,13.000000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.4,14
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.45,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.5,15.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.55,17
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.6,18
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.65,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.7,21
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.75,22
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.8,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.85,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.9,29
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.95,33
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.975,37
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.99,40.00999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.025,2.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.05,3.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.1,5.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.15,7
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.2,7
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.25,7.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.35,10
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.4,11
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.45,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.5,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.55,14
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.6,14
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.65,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.7,17
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.75,18
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.8,20
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.85,21
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.9,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.95,28.049999999999955
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.975,32.02499999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.99,36
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.01,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.025,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.05,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.1,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.15,5
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.2,5
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.25,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.3,7
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.35,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.4,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.45,9
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.5,10
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.55,11
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.6,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.65,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.7,14
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.75,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.8,17
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.85,19.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.9,21
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.95,25.04999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.975,30.024999999999977
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.99,35.00999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.025,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.05,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.1,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.15,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.2,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.25,5
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.3,5
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.35,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.4,7
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.45,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.5,9
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.55,9
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.6,10
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.65,11
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.7,11.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.75,14
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.8,14.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.85,17
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.9,18.100000000000023
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.95,22
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.975,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.99,31.000000000000007
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.01,131.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.025,155
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.05,197.9
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.1,248.89999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.15,286
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.2,312.8
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.25,327
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.3,343
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.35,359.65000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.4,376.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.45,392
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.5,404.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.55,423.4500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.6,441
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.65,461.3500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.7,482.6
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.75,502.25
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.8,529
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.85,567.15
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.9,611.3000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.95,681.0500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.975,738.0749999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.99,803.1499999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.01,72.99
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.025,89.97500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.05,126.9
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.1,184.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.15,214.85
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.2,236.8
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.25,261.75000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.3,287.7
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.35,306.99999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.4,332.00000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.45,351.55
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.5,370.5
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.55,394
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.6,411.4
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.65,436
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.7,457.2999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.75,483
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.8,520.6000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.85,559.0000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.9,605
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.95,671.1999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.975,733.0499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.99,845.0199999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.01,49.99000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.025,66.975
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.05,88.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.1,123.90000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.15,155
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.2,183.8
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.25,210
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.3,231.7
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.35,253.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.4,280.6
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.45,302.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.5,332.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.55,358.4500000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.6,385.4
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.65,416.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.7,450
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.75,483
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.8,514
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.85,553
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.9,610.1999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.95,692.15
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.975,783.175
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.99,877.3799999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.01,36.98
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.025,51.97500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.05,62.000000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.1,88
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.15,110.85
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.2,142.8
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.25,164.75
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.3,195.7
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.35,214.65
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.4,239.99999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.45,262.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.5,289
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.55,317
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.6,352
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.65,386.7000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.7,423.2999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.75,455
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.8,496.20000000000016
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.85,535
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.9,600.3
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.95,727.0000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.975,839.2499999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.99,942.06
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.01,38.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.025,43.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.05,49
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.1,56.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.15,63.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.2,68
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.25,73
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.3,77.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.35,83.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.4,88
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.45,94
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.5,99
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.55,104
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.6,108
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.65,113
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.7,119
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.75,127
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.8,134.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.85,145.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.9,159.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.95,186.05
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.975,218.07499999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.99,247.01999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.01,25.99
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.025,31.999999999999993
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.05,36.95
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.1,45.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.15,52.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.2,56.999999999999986
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.25,63
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.3,69.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.35,74
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.4,81
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.45,87
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.5,93
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.55,99
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.6,106
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.65,112
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.7,123
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.75,133
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.8,144
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.85,158.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.9,176.10000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.95,205.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.975,256.19999999999976
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.99,424.2399999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.01,17.990000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.025,22.975
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.05,28
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.1,33
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.15,40.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.2,47
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.25,52.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.3,59.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.35,67
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.4,74.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.45,81.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.5,90.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.55,97.45000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.6,106.39999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,116
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.7,127
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.75,140
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.8,156.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.85,176
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.9,211.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,262.05
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,335.0499999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.99,617.4199999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,9.99
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,14.975
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,20
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,27
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,31.999999999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,38.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,45.75
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,52.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,59.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,66
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,74.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,83.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,92
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,104.4
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,119
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,133
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,149.24999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.8,169
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.85,194.15
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.9,225.99999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,292.2999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,447.22499999999974
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.99,707.9399999999991
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.025,2.9999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.05,3.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.1,5
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,5.999999999999999
