reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.75,108
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.8,113.99999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.85,122
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.9,132
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.95,148
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.975,161.02499999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.99,190.03999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.01,17.990000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.025,21
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.05,26.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.1,29.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.15,33
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.2,36
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.25,38.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.3,40.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.35,43.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.4,45.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.45,47.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.5,50.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.55,52.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.6,54.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.65,58
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.7,61
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.75,63.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.8,69.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.85,76.14999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.9,84.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.95,101.04999999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.975,120.99999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.99,133.01999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.01,9
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.025,11
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.05,14
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.1,17
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.15,18
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.2,21
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.25,22.749999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.3,23.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.35,26.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.4,27
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.45,29
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.5,30.5
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.55,31.999999999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.6,34
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.65,36
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.7,38.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.75,40.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.8,44
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.85,47
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.9,52.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.95,62.000000000000014
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.975,74
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.99,88.01999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.01,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.025,5
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.05,6.950000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.1,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.15,10
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.2,11
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.25,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.3,14
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.35,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.4,15.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.45,17
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.5,18
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.55,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.6,21
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.65,22
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.7,23.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.75,26.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.8,28
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.85,31.000000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.9,35
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.95,41.04999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.975,47.02499999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.99,55.009999999999984
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.01,53.99
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.025,59.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.05,71.95
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.1,81.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.15,88
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.2,93
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.25,99
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.3,104
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.35,108
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.4,112
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.45,116.55000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.5,120.99999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.55,125
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.6,130
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.65,137
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.7,141.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.75,148
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.8,156.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.85,165.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.9,174
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.95,197.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.975,222.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.99,261.03
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.01,34
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.025,40
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.05,46.95
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.1,52.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.15,58
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.2,62.000000000000014
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.25,66
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.3,70
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.35,73
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.4,76.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.45,80
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.5,83.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.55,86.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.6,90.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.65,94
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.7,97
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.75,103
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.8,107.20000000000006
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.85,116
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.9,130
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.95,145.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.975,159.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.99,174.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.01,21
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.025,23.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.05,27
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.1,31.999999999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.15,35
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.2,38.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.25,42
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.3,44
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.35,47
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.4,49.60000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.45,52.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.5,54
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.55,56.999999999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.6,59.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.65,63
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.7,67
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.75,70.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.8,75.20000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.85,81
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.9,87
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.95,98.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.975,110
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.99,120.99999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.01,10
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.025,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.05,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.1,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.15,22
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.2,23.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.25,25.750000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.3,27
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.35,29
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.4,31.000000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.45,33
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.5,35
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.55,37
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.6,38.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.65,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.7,44
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.75,47.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.8,51
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.85,54.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.9,61
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.95,69.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.975,77.02499999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.99,94.01999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.01,7
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.025,9
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.05,10.950000000000005
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.1,13.000000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.15,14
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.2,15.800000000000008
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.25,17
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.3,18
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.35,19.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.4,20
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.45,21
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.5,22
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.55,22.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.6,25.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.65,26.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.7,27
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.75,29
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.8,31.000000000000007
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.85,33
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.9,37
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.95,43.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.975,47
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.99,54
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.01,3.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.025,5
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.05,5.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.1,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.15,9
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.2,10
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.25,11
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.3,11.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.35,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.4,14
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.45,14.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.5,15.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.55,17
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.6,18
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.65,19.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.7,20
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.75,22
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.8,23.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.85,26.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.9,29
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.95,34
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.975,38.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.99,45.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.01,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.025,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.05,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.1,5
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.15,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.2,7
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.25,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.3,9
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.35,9
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.4,10
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.45,11
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.5,11
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.55,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.6,13.000000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.65,14
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.7,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.75,15.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.8,18
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.85,20
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.9,22
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.95,26.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.975,31.999999999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.99,38.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.01,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.025,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.05,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.1,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.15,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.2,5
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.25,5
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.3,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.35,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.4,7
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.45,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.5,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.55,9
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.6,10
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.65,10
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.7,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.75,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.8,14
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.85,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.9,17.100000000000023
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.95,22.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.975,28
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.99,33.01999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.01,29.989999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.025,31.999999999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.05,36
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.1,38.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.15,42
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.2,44
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.25,45.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.3,47.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.35,49
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.4,51
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.45,52.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.5,54
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.55,56
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.6,58
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.65,59.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.7,62.000000000000014
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.75,65
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.8,67
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.85,70
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.9,74
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.95,79.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.975,84.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,72,quantile,0.99,94
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.01,25.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.025,29
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.05,33
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.1,37
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.15,40
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.2,42
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.25,44
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.3,45.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.35,47
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.4,49
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.45,51
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.5,52.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.55,54
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.6,56
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.65,56.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.7,59.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.75,61
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.8,63
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.85,66
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.9,70
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.95,76.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.975,81
2024-01-27,wk inc flu hosp,1,2024-02-03,72,quantile,0.99,87.00999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.01,23.989999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.025,26.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.05,29
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.1,31.999999999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.15,34
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.2,36
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.25,38.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.3,40
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.35,42
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.4,44
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.45,45.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.5,45.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.55,47.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.6,50.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.65,51.35000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.7,52.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.75,54.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.8,56.999999999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.85,59.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.9,63.999999999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.95,70
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.975,74.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,72,quantile,0.99,82.00999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.01,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.025,22
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.05,23.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.1,27
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.15,29
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.2,31.000000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.25,31.999999999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.3,34
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.35,36
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.4,37
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.45,38.00000000000001
